zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006699,E02006702,3.10714285714,17.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,0.392857142857,0.214285714286,0.25,0.25,0.214285714286,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,4.0,1.25,3.75,5.0,3.5,2.5,1.75
E07000234,E02006703,E02006702,10.0,57.25,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.75,0.535714285714,0.714285714286,0.571428571429,0.535714285714,0.75,0.964285714286,0.428571428571,0.214285714286,0.714285714286,0.25,0.214285714286,10.5,10.25,14.0,10.75,11.75,6.75,6.0
E07000234,E02006701,E02006702,12.3928571429,65.25,21.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,0.607142857143,0.75,0.678571428571,0.892857142857,1.07142857143,1.28571428571,1.42857142857,1.07142857143,0.928571428571,0.892857142857,0.75,0.25,0.464285714286,0.357142857143,10.75,13.5,20.25,8.25,12.5,11.0,10.5
E07000234,E02006707,E02006702,5.07142857143,26.0,10.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.25,0.428571428571,0.464285714286,0.25,0.392857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,5.0,5.25,4.5,5.0,6.25,4.5,5.0
E07000234,E02006697,E02006702,15.5714285714,82.25,26.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.571428571429,0.785714285714,1.21428571429,0.75,1.07142857143,1.21428571429,1.0,1.60714285714,1.32142857143,1.64285714286,0.964285714286,1.07142857143,0.714285714286,0.5,0.428571428571,13.5,15.25,20.75,16.5,16.25,14.25,12.5
E07000234,E02006700,E02006702,6.96428571429,38.75,13.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.178571428571,0.571428571429,0.75,0.607142857143,0.642857142857,0.535714285714,0.5,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,6.75,7.5,10.5,6.0,8.0,3.5,6.5
E07000234,E02006706,E02006702,21.5,114.25,32.75,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.642857142857,1.0,1.39285714286,1.42857142857,1.25,1.75,1.42857142857,2.0,2.85714285714,1.75,1.25,1.07142857143,0.75,1.28571428571,0.5,16.75,27.75,26.25,20.5,23.0,20.25,16.0
E07000234,E02006702,E02006702,250.785714286,1361.25,409.5,0.928571428571,1.17857142857,0.642857142857,0.714285714286,0.678571428571,0.678571428571,2.07142857143,6.75,11.0714285714,13.6785714286,16.9285714286,16.7142857143,16.9642857143,17.6785714286,16.6785714286,18.1428571429,17.9285714286,18.5714285714,18.6428571429,17.25,13.0714285714,10.9642857143,8.28571428571,4.57142857143,243.0,273.75,344.0,257.5,243.0,227.75,166.5
E07000234,E02006705,E02006702,2.53571428571,13.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,1.75,3.25,3.25,3.75,1.75,2.25,1.75
E07000234,E02006696,E02006702,7.75,40.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.75,0.428571428571,0.535714285714,0.321428571429,0.892857142857,0.714285714286,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.107142857143,5.5,8.0,11.0,9.0,7.0,9.75,4.0
E07000234,E02006709,E02006702,42.1785714286,228.0,74.75,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,1.14285714286,1.42857142857,2.17857142857,2.5,2.64285714286,2.85714285714,2.60714285714,2.92857142857,2.96428571429,3.39285714286,4.82142857143,2.75,2.85714285714,2.14285714286,1.5,1.67857142857,0.571428571429,44.25,46.5,56.0,41.75,39.5,36.75,30.5
E07000234,E02006704,E02006702,19.0357142857,100.5,34.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.71428571429,0.392857142857,1.10714285714,1.42857142857,0.964285714286,1.64285714286,0.928571428571,1.60714285714,1.53571428571,1.25,1.21428571429,0.964285714286,1.39285714286,0.857142857143,0.464285714286,0.535714285714,0.607142857143,18.5,19.75,19.0,22.0,21.25,16.75,16.0
E07000234,E02006708,E02006702,17.6785714286,92.25,26.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.464285714286,1.0,1.03571428571,1.21428571429,1.28571428571,1.07142857143,1.21428571429,1.60714285714,1.71428571429,1.35714285714,1.14285714286,1.0,1.17857142857,0.714285714286,0.464285714286,15.25,19.5,20.0,22.25,15.25,20.0,11.5
E07000234,E02006698,E02006702,6.78571428571,35.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.535714285714,0.25,0.392857142857,0.642857142857,0.5,0.464285714286,0.857142857143,0.5,0.5,0.285714285714,0.5,0.285714285714,0.357142857143,8.5,5.0,7.25,6.5,7.75,6.75,5.75
