zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003430,E02003429,68.0714285714,352.5,120.5,0.571428571429,0.5,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.535714285714,1.46428571429,2.0,3.53571428571,3.57142857143,4.17857142857,4.21428571429,4.14285714286,4.17857142857,5.03571428571,5.78571428571,6.5,6.10714285714,5.60714285714,3.85714285714,2.64285714286,2.03571428571,0.964285714286,62.25,71.5,85.25,66.5,67.0,65.75,58.25
E06000040,E02003430,E02003424,47.4642857143,239.0,89.75,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,1.14285714286,1.03571428571,1.89285714286,3.0,2.67857142857,3.71428571429,2.85714285714,3.64285714286,4.5,3.96428571429,4.71428571429,3.67857142857,2.82142857143,2.21428571429,1.53571428571,1.57142857143,0.535714285714,43.0,47.75,57.5,42.5,48.25,46.5,46.75
E06000040,E02003430,E02003438,77.5,398.75,134.75,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.25,0.892857142857,0.678571428571,2.25,2.46428571429,3.17857142857,4.28571428571,5.03571428571,6.64285714286,5.60714285714,7.35714285714,7.5,8.96428571429,7.46428571429,4.14285714286,3.53571428571,3.14285714286,1.82142857143,0.892857142857,71.75,75.5,98.25,79.0,74.25,80.75,63.0
E06000040,E02003430,E02003423,21.5357142857,112.0,36.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.928571428571,0.75,1.21428571429,1.60714285714,1.64285714286,1.28571428571,2.07142857143,2.89285714286,3.25,1.17857142857,1.32142857143,0.75,0.5,0.321428571429,17.5,22.75,27.75,22.25,21.75,20.25,18.5
E06000040,E02003430,E02003433,62.4642857143,329.5,113.75,0.392857142857,0.25,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.25,0.75,2.14285714286,2.28571428571,3.10714285714,3.42857142857,4.42857142857,4.21428571429,4.89285714286,4.92857142857,5.64285714286,6.67857142857,4.42857142857,4.0,3.53571428571,3.21428571429,2.14285714286,1.0,63.75,59.5,80.5,63.5,62.25,57.75,50.0
E06000040,E02003430,E02003431,58.4285714286,306.0,102.5,0.25,0.25,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.5,0.928571428571,2.21428571429,2.53571428571,2.53571428571,3.17857142857,4.10714285714,4.07142857143,4.0,4.07142857143,5.71428571429,5.71428571429,5.07142857143,3.67857142857,3.03571428571,2.39285714286,1.78571428571,1.07142857143,56.5,57.0,77.75,58.5,56.25,57.0,46.0
E06000040,E02003430,E02003427,35.3928571429,184.5,61.5,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.714285714286,0.928571428571,1.46428571429,1.53571428571,2.03571428571,2.32142857143,2.96428571429,2.85714285714,2.82142857143,2.82142857143,4.03571428571,3.17857142857,2.17857142857,1.85714285714,1.14285714286,1.07142857143,0.464285714286,29.25,37.75,44.0,33.0,40.5,31.0,32.25
E06000040,E02003430,E02003425,115.392857143,602.25,187.75,0.714285714286,0.571428571429,0.75,0.571428571429,0.321428571429,0.321428571429,0.964285714286,4.17857142857,6.07142857143,6.71428571429,6.89285714286,7.46428571429,8.07142857143,8.53571428571,7.57142857143,8.75,7.92857142857,11.75,9.32142857143,7.17857142857,4.89285714286,2.92857142857,1.78571428571,1.14285714286,96.5,114.75,149.75,114.0,127.25,114.25,91.25
E06000040,E02003430,E02003422,30.7142857143,163.5,55.75,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.75,0.642857142857,1.53571428571,1.17857142857,1.57142857143,1.32142857143,2.17857142857,2.21428571429,2.96428571429,2.17857142857,2.46428571429,3.42857142857,2.28571428571,1.53571428571,1.46428571429,1.21428571429,0.785714285714,0.357142857143,31.75,30.75,44.75,29.5,26.75,27.5,24.0
E06000040,E02003430,E02003435,40.0357142857,214.5,71.5,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.892857142857,2.35714285714,2.67857142857,3.03571428571,2.78571428571,2.53571428571,2.78571428571,2.78571428571,2.89285714286,2.75,2.71428571429,2.82142857143,2.60714285714,1.85714285714,1.5,1.42857142857,0.357142857143,42.25,39.0,50.25,43.0,40.0,36.5,29.25
E06000040,E02003430,E02003432,57.75,305.25,95.0,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.607142857143,0.464285714286,0.25,1.71428571429,2.60714285714,3.75,4.96428571429,4.57142857143,4.03571428571,3.89285714286,3.35714285714,3.42857142857,4.03571428571,4.35714285714,3.92857142857,3.14285714286,2.96428571429,2.21428571429,1.35714285714,1.0,55.75,58.0,74.0,56.0,61.5,59.75,39.25
E06000040,E02003430,E02003430,838.285714286,4368.75,1508.5,5.07142857143,5.21428571429,3.28571428571,2.64285714286,2.17857142857,3.53571428571,5.92857142857,16.9285714286,34.7142857143,46.0,56.8571428571,62.9285714286,71.1071428571,76.6785714286,69.5,66.6785714286,59.7857142857,54.0,50.5,43.6785714286,34.75,29.3571428571,22.1071428571,14.8571428571,811.0,879.25,1069.0,790.25,819.25,801.75,697.5
E06000040,E02003430,E02003421,16.9285714286,84.0,28.0,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.607142857143,1.07142857143,1.5,1.14285714286,1.39285714286,1.25,1.35714285714,1.32142857143,1.35714285714,1.28571428571,0.892857142857,0.571428571429,0.321428571429,0.357142857143,13.5,16.25,19.75,17.25,17.25,20.0,14.5
E06000040,E02003430,E02003428,39.0714285714,209.5,62.5,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.892857142857,1.32142857143,1.5,1.64285714286,2.25,3.03571428571,3.39285714286,3.14285714286,3.25,3.78571428571,4.32142857143,3.57142857143,2.39285714286,1.75,1.10714285714,0.607142857143,0.214285714286,34.5,39.0,52.75,41.0,42.25,36.0,28.0
E06000040,E02003430,E02003426,32.3214285714,175.0,56.25,0.214285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.0,0.392857142857,0.928571428571,0.678571428571,0.892857142857,1.21428571429,1.60714285714,1.64285714286,2.42857142857,2.96428571429,4.75,5.32142857143,2.78571428571,1.96428571429,1.64285714286,0.678571428571,0.642857142857,0.392857142857,34.25,33.75,42.0,32.25,32.75,29.25,22.0
E06000040,E02003430,E02003436,67.2857142857,357.5,118.0,0.75,0.607142857143,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.214285714286,1.57142857143,2.03571428571,2.64285714286,3.71428571429,4.03571428571,4.82142857143,5.21428571429,4.96428571429,4.89285714286,4.82142857143,6.60714285714,5.71428571429,4.78571428571,3.5,2.46428571429,2.03571428571,1.03571428571,65.75,74.25,81.0,67.5,69.0,61.25,52.25
E06000040,E02003430,E02003437,81.0,404.0,150.5,0.464285714286,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,1.14285714286,1.28571428571,1.42857142857,3.28571428571,4.57142857143,5.78571428571,6.75,6.21428571429,7.39285714286,7.35714285714,7.42857142857,7.71428571429,6.25,4.32142857143,3.57142857143,2.57142857143,1.71428571429,0.892857142857,78.25,77.5,93.5,78.0,76.75,90.75,72.25
E06000040,E02003430,E02003434,67.0,359.0,117.5,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.357142857143,2.0,3.60714285714,3.57142857143,3.57142857143,4.25,4.42857142857,4.21428571429,5.35714285714,6.46428571429,5.92857142857,6.10714285714,4.92857142857,4.03571428571,3.07142857143,2.14285714286,0.785714285714,64.25,77.25,84.25,61.25,72.0,56.75,53.25
E06000040,E02003430,total,1756.64285714,9165.5,3110.0,10.9642857143,10.4642857143,7.42857142857,6.57142857143,5.46428571429,6.53571428571,12.8928571429,35.0714285714,66.2142857143,87.25,106.178571429,117.535714286,134.928571429,142.642857143,136.535714286,139.0,139.071428571,146.964285714,127.821428571,101.428571429,80.6785714286,62.5,45.8571428571,26.6428571429,1671.75,1811.5,2232.0,1695.25,1755.0,1692.75,1438.25
