area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3011,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.25
3119,2.96428571429,16.5,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,2.25,3.5,4.25,3.5,3.0,1.5,2.75
3095,0.0714285714286,0.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
3101,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.0,0.5,0.5,0.25,0.5
3002,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25
3063,0.214285714286,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.25
3105,0.321428571429,1.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.0,0.25,0.25,0.25,0.25
3089,0.964285714286,3.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.75,0.75,0.25,0.5,1.25,1.75
3031,3.28571428571,16.25,9.0,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.25,0.25,0.142857142857,0.0,5.0,2.25,3.0,2.75,3.25,2.75,4.0
3044,2.25,12.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,2.0,2.0,3.75,2.5,2.25,1.25,2.0
3019,3.96428571429,19.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.107142857143,3.0,4.0,5.25,3.5,3.75,3.0,5.25
3041,0.428571428571,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.25,0.25,0.25
3059,21.6071428571,104.25,44.0,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.642857142857,0.928571428571,0.821428571429,1.35714285714,1.92857142857,1.57142857143,1.64285714286,1.25,0.892857142857,0.928571428571,0.857142857143,1.32142857143,1.07142857143,1.85714285714,1.39285714286,0.821428571429,0.5,21.0,20.25,23.0,17.75,22.25,24.0,23.0
3120,10.2857142857,57.0,16.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.571428571429,1.10714285714,0.392857142857,0.892857142857,1.0,0.642857142857,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.571428571429,0.464285714286,0.75,0.214285714286,0.178571428571,8.5,10.75,14.25,12.25,11.25,6.75,8.25
3021,0.107142857143,0.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
3079,0.5,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.5,0.5,0.0,0.0,1.0,0.25
3088,2.42857142857,11.75,4.0,0.428571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,3.25,2.0,1.75,2.25,3.75,1.5
3102,0.107142857143,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
3065,151.678571429,788.5,277.5,4.28571428571,2.46428571429,1.42857142857,1.21428571429,0.785714285714,1.28571428571,2.89285714286,6.10714285714,6.39285714286,5.67857142857,8.89285714286,9.17857142857,9.96428571429,10.1071428571,8.5,10.4285714286,7.32142857143,7.64285714286,10.2857142857,10.1785714286,9.85714285714,8.32142857143,5.57142857143,2.89285714286,145.0,156.75,193.5,131.25,162.0,140.75,132.5
