zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003922,E02003949,149.464285714,765.5,262.25,0.75,0.678571428571,0.357142857143,0.357142857143,0.285714285714,1.42857142857,2.21428571429,5.96428571429,7.10714285714,9.14285714286,11.8571428571,12.9285714286,12.5714285714,12.3214285714,11.7857142857,13.5357142857,10.5,10.3571428571,7.32142857143,5.89285714286,4.57142857143,4.32142857143,2.39285714286,0.821428571429,137.25,150.75,179.5,146.0,152.0,155.75,125.0
E06000052,E02003903,E02003949,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.25,0.75,0.75,0.75,1.0,0.25
E06000052,E02003961,E02003949,11.5,62.25,22.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.535714285714,0.964285714286,1.46428571429,1.14285714286,0.785714285714,0.321428571429,0.642857142857,0.857142857143,0.714285714286,0.857142857143,0.821428571429,0.571428571429,0.178571428571,0.0357142857143,0.178571428571,0.0,13.5,11.25,15.0,9.25,13.25,9.0,9.25
E06000052,E02003928,E02003949,256.392857143,1332.25,482.25,0.5,0.392857142857,0.321428571429,0.464285714286,0.25,0.535714285714,1.92857142857,8.42857142857,9.32142857143,14.7857142857,20.6071428571,24.0,22.9285714286,19.5357142857,21.0357142857,21.4642857143,18.8928571429,18.9642857143,15.9285714286,12.1071428571,8.71428571429,6.89285714286,5.85714285714,2.53571428571,252.25,248.25,338.25,246.0,247.5,232.5,230.0
E06000052,E02003955,E02003949,19.6071428571,105.25,38.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.714285714286,2.67857142857,3.67857142857,2.64285714286,1.78571428571,1.10714285714,0.642857142857,1.46428571429,0.928571428571,0.785714285714,0.607142857143,0.607142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,20.0,20.0,25.5,23.75,16.0,14.0,18.0
E06000052,E02003906,E02003949,27.6785714286,156.0,44.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,1.60714285714,1.64285714286,2.57142857143,3.92857142857,4.46428571429,3.35714285714,2.10714285714,1.78571428571,1.0,0.75,1.42857142857,1.17857142857,0.571428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,30.25,29.75,34.75,34.0,27.25,23.25,14.5
E06000052,E02003946,E02003949,224.785714286,1212.75,406.0,0.607142857143,0.571428571429,0.285714285714,0.392857142857,0.321428571429,0.678571428571,2.75,8.67857142857,13.6785714286,16.6428571429,21.7857142857,24.1785714286,19.1428571429,15.6071428571,15.6785714286,16.2857142857,13.75,13.2142857143,12.75,9.5,7.35714285714,5.0,3.67857142857,2.25,227.75,242.0,297.75,230.5,214.75,182.5,178.25
E06000052,E02003904,E02003949,4.35714285714,24.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.928571428571,1.0,0.571428571429,0.142857142857,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,4.0,2.75,7.25,5.25,4.75,3.5,3.0
E06000052,E02003920,E02003949,48.3571428571,259.5,86.0,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,1.03571428571,3.39285714286,3.42857142857,3.53571428571,3.07142857143,4.53571428571,4.35714285714,3.5,3.32142857143,3.28571428571,3.21428571429,2.64285714286,2.10714285714,1.57142857143,1.67857142857,1.0,0.964285714286,0.214285714286,47.25,48.25,60.75,52.0,51.25,40.25,38.75
E06000052,E02003938,E02003949,11.7142857143,63.25,20.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.428571428571,1.5,2.39285714286,1.75,0.928571428571,0.607142857143,0.642857142857,0.392857142857,0.678571428571,0.821428571429,0.428571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0,8.0,13.5,17.0,15.0,9.75,6.25,12.5
E06000052,E02003924,E02003949,133.464285714,707.0,245.5,0.428571428571,0.5,0.392857142857,0.142857142857,0.321428571429,0.785714285714,1.03571428571,4.82142857143,6.42857142857,8.71428571429,13.2142857143,13.0357142857,13.1428571429,10.2142857143,9.5,9.35714285714,8.07142857143,9.28571428571,7.71428571429,4.78571428571,4.17857142857,2.96428571429,2.35714285714,2.07142857143,137.0,141.0,170.0,133.75,125.25,118.75,108.5
E06000052,E02003939,E02003949,7.89285714286,37.5,15.5,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.75,1.10714285714,0.964285714286,0.642857142857,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0,6.75,6.5,6.25,9.5,8.5,9.0,8.75
E06000052,E02003911,E02003949,26.6785714286,147.75,42.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.714285714286,2.07142857143,2.07142857143,1.85714285714,2.53571428571,2.92857142857,2.82142857143,1.96428571429,1.78571428571,1.64285714286,1.92857142857,1.21428571429,1.28571428571,0.607142857143,0.428571428571,0.107142857143,0.321428571429,0.107142857143,24.0,31.0,36.0,23.75,33.0,20.25,18.75
E06000052,E02003941,E02003949,9.46428571429,47.75,16.25,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.464285714286,0.535714285714,1.35714285714,0.892857142857,0.928571428571,0.535714285714,0.75,0.642857142857,0.821428571429,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,8.25,10.25,10.25,10.0,9.0,10.5,8.0
E06000052,E02003929,E02003949,144.821428571,767.25,256.25,0.285714285714,0.25,0.285714285714,0.285714285714,0.428571428571,0.892857142857,1.92857142857,4.0,8.89285714286,9.28571428571,12.6785714286,13.1428571429,12.2142857143,12.2142857143,11.5357142857,10.3571428571,9.82142857143,9.60714285714,7.78571428571,7.10714285714,4.28571428571,3.39285714286,2.82142857143,1.32142857143,139.75,162.5,189.0,139.5,136.5,130.0,116.5
E06000052,E02003954,E02003949,26.0357142857,138.0,50.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,0.928571428571,2.28571428571,4.03571428571,3.53571428571,2.0,1.92857142857,1.10714285714,2.07142857143,2.17857142857,1.71428571429,1.17857142857,0.642857142857,0.535714285714,0.392857142857,0.142857142857,0.0357142857143,26.25,27.75,36.5,26.0,21.5,20.25,24.0
E06000052,E02003902,E02003949,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,1.25,0.0,0.75
E06000052,E02003915,E02003949,20.3928571429,107.25,40.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.714285714286,1.21428571429,1.85714285714,2.53571428571,2.14285714286,1.39285714286,1.64285714286,1.07142857143,1.71428571429,1.14285714286,2.03571428571,0.892857142857,0.75,0.5,0.178571428571,0.178571428571,0.0714285714286,22.0,19.0,26.5,17.75,22.0,17.5,18.0
E06000052,E02003908,E02003949,12.2857142857,65.0,21.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.964285714286,0.75,1.46428571429,1.28571428571,1.35714285714,1.14285714286,0.928571428571,0.928571428571,0.607142857143,0.5,0.607142857143,0.714285714286,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.0,12.0,14.5,15.0,9.75,13.75,12.0,9.0
E06000052,E02003895,E02003949,7.92857142857,40.0,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.178571428571,1.0,0.785714285714,0.678571428571,0.821428571429,0.678571428571,0.928571428571,0.428571428571,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,6.75,5.0,10.5,8.75,9.0,9.75,5.75
E06000052,E02003949,E02003949,818.0,4348.75,1472.75,1.57142857143,2.42857142857,2.10714285714,1.5,1.5,2.92857142857,5.85714285714,14.3928571429,28.5357142857,42.3928571429,57.1428571429,63.8214285714,67.25,64.9285714286,69.2142857143,65.6785714286,63.6071428571,59.4285714286,53.0,43.5714285714,36.1785714286,30.2142857143,25.3928571429,15.3571428571,833.0,832.5,1063.25,796.0,824.0,737.5,639.75
E06000052,E02003898,E02003949,3.64285714286,16.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,0.785714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.75,2.0,5.0,5.25,2.75,3.5,5.25
E06000052,E02003921,E02003949,27.6071428571,149.5,48.75,0.214285714286,0.0,0.0,0.0,0.285714285714,0.214285714286,0.428571428571,1.96428571429,2.64285714286,2.32142857143,2.5,2.53571428571,2.57142857143,1.89285714286,1.57142857143,1.28571428571,2.32142857143,1.35714285714,0.964285714286,0.964285714286,0.571428571429,0.535714285714,0.321428571429,0.142857142857,26.5,27.25,32.0,26.5,37.25,21.5,22.25
E06000052,E02003963,E02003949,16.0357142857,86.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.571428571429,0.607142857143,1.71428571429,2.14285714286,2.21428571429,1.21428571429,0.928571428571,0.642857142857,0.857142857143,1.21428571429,1.64285714286,0.678571428571,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,15.0,18.25,19.0,19.25,14.75,11.75,14.25
E06000052,E02003917,E02003949,24.1785714286,127.5,44.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.714285714286,1.03571428571,1.07142857143,2.0,3.57142857143,2.78571428571,1.78571428571,0.964285714286,1.71428571429,1.53571428571,1.96428571429,1.5,1.28571428571,0.535714285714,0.392857142857,0.392857142857,0.178571428571,0.178571428571,21.75,24.0,35.5,19.0,27.25,19.25,22.5
E06000052,E02003892,E02003949,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5
E06000052,E02003918,E02003949,44.9285714286,233.75,82.5,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,2.10714285714,3.10714285714,3.96428571429,3.96428571429,3.96428571429,4.0,3.75,3.17857142857,2.60714285714,3.17857142857,2.82142857143,2.28571428571,1.32142857143,1.64285714286,0.714285714286,0.5,0.392857142857,43.5,36.75,59.75,46.75,47.0,41.75,39.0
E06000052,E02003894,E02003949,1.21428571429,6.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.5,1.5,1.5,0.75,1.0,1.25
E06000052,E02003905,E02003949,24.0357142857,122.5,43.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.785714285714,0.892857142857,1.67857142857,3.42857142857,3.46428571429,2.85714285714,2.35714285714,1.35714285714,1.35714285714,1.39285714286,1.35714285714,1.10714285714,0.571428571429,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,23.25,23.75,26.75,30.25,18.5,25.75,20.0
E06000052,E02003958,E02003949,7.28571428571,40.25,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.321428571429,0.714285714286,1.07142857143,0.857142857143,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,6.25,8.0,10.75,7.75,7.5,4.75,6.0
E06000052,E02003916,E02003949,30.2857142857,166.75,50.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.714285714286,0.75,3.03571428571,3.39285714286,3.21428571429,2.82142857143,1.64285714286,1.85714285714,1.82142857143,3.46428571429,2.32142857143,1.60714285714,1.03571428571,0.5,0.714285714286,0.285714285714,0.214285714286,27.0,30.0,50.0,32.0,27.75,21.5,23.75
E06000052,E02003962,E02003949,9.78571428571,49.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.464285714286,1.39285714286,1.35714285714,1.17857142857,0.785714285714,0.571428571429,0.642857142857,0.5,0.428571428571,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.0,0.0,8.25,9.75,12.75,10.0,8.25,11.0,8.5
E06000052,E02003901,E02003949,5.07142857143,26.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,1.0,1.14285714286,0.642857142857,0.214285714286,0.25,0.464285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,7.0,5.75,6.0,4.25,4.75,4.0
E06000052,E02003953,E02003949,35.25,178.75,73.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,1.85714285714,1.57142857143,3.64285714286,5.10714285714,4.89285714286,4.39285714286,2.71428571429,1.92857142857,2.28571428571,1.35714285714,1.46428571429,1.10714285714,0.678571428571,0.5,0.392857142857,0.392857142857,0.178571428571,38.5,31.75,38.75,34.75,35.0,32.75,35.25
E06000052,E02003907,E02003949,38.8928571429,215.0,70.5,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,2.21428571429,2.46428571429,4.71428571429,6.25,5.85714285714,3.03571428571,2.5,2.03571428571,1.82142857143,2.10714285714,1.46428571429,1.21428571429,0.857142857143,0.321428571429,0.357142857143,0.321428571429,0.214285714286,39.0,34.0,54.5,44.75,42.75,25.75,31.5
E06000052,E02003959,E02003949,6.03571428571,31.75,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.642857142857,0.5,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.607142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.25,7.25,9.25,4.75,6.25,5.0,5.5
E06000052,E02003910,E02003949,59.0357142857,323.5,98.75,0.392857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0,0.285714285714,2.14285714286,1.96428571429,2.28571428571,3.35714285714,3.96428571429,4.42857142857,4.53571428571,5.39285714286,5.42857142857,6.39285714286,6.42857142857,4.96428571429,1.96428571429,1.71428571429,1.5,1.25,0.285714285714,58.25,64.75,78.25,64.5,57.75,49.25,40.5
E06000052,E02003935,E02003949,5.67857142857,19.0,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.535714285714,0.5,0.464285714286,0.464285714286,0.571428571429,0.642857142857,0.857142857143,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,2.5,2.5,1.75,9.0,18.75,2.0
E06000052,E02003960,E02003949,6.67857142857,35.5,13.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.392857142857,0.75,1.03571428571,0.642857142857,0.25,0.107142857143,0.642857142857,0.142857142857,0.5,0.214285714286,0.142857142857,0.821428571429,0.0,0.0357142857143,0.0357142857143,0.0,5.75,5.5,8.25,8.25,7.75,3.75,7.5
E06000052,E02003934,E02003949,2.85714285714,14.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.464285714286,0.607142857143,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,3.75,4.0,2.0,3.0,2.0,2.75,2.5
E06000052,E02003947,E02003949,230.5,1196.5,423.5,0.25,0.25,0.178571428571,0.0,0.321428571429,0.714285714286,2.0,5.67857142857,9.60714285714,14.5357142857,23.1071428571,24.5714285714,20.2142857143,16.8571428571,16.7142857143,17.8214285714,17.1071428571,16.75,15.0357142857,11.3571428571,7.39285714286,5.0,3.35714285714,1.67857142857,234.0,243.0,291.75,220.0,207.75,227.5,189.5
E06000052,E02003952,E02003949,21.8214285714,114.25,41.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,1.28571428571,1.17857142857,2.42857142857,3.71428571429,2.78571428571,2.39285714286,1.78571428571,1.17857142857,1.10714285714,1.17857142857,0.642857142857,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,22.75,25.5,21.25,24.0,20.75,19.5,19.0
E06000052,E02003936,E02003949,4.82142857143,18.5,6.25,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.0,3.0,3.0,2.75,6.75,12.0,3.25
E06000052,E02003912,E02003949,22.75,123.0,37.25,0.214285714286,0.0,0.0,0.0,0.107142857143,0.0,0.321428571429,1.78571428571,0.785714285714,1.60714285714,2.92857142857,3.07142857143,2.28571428571,1.85714285714,1.28571428571,1.28571428571,1.71428571429,1.39285714286,1.10714285714,0.428571428571,0.392857142857,0.0714285714286,0.107142857143,0.0,21.25,21.25,31.5,27.5,21.5,20.25,16.0
E06000052,E02003923,E02003949,78.0,407.25,143.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.35714285714,3.17857142857,5.03571428571,6.5,6.14285714286,7.0,6.21428571429,6.07142857143,5.53571428571,5.10714285714,5.35714285714,5.75,4.46428571429,3.5,2.07142857143,1.75,1.32142857143,0.642857142857,75.0,80.0,94.25,76.25,81.75,70.5,68.25
E06000052,E02003919,E02003949,88.6428571429,482.0,151.75,0.285714285714,0.464285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.03571428571,3.96428571429,4.82142857143,6.07142857143,9.21428571429,8.60714285714,7.96428571429,8.46428571429,5.5,6.35714285714,5.89285714286,5.60714285714,5.10714285714,2.96428571429,2.14285714286,1.85714285714,1.03571428571,0.714285714286,84.75,95.75,111.5,100.0,90.0,71.5,67.0
E06000052,E02003951,E02003949,10.25,55.75,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.678571428571,0.5,0.75,0.535714285714,1.0,0.571428571429,0.821428571429,0.535714285714,1.10714285714,0.75,0.607142857143,0.571428571429,0.392857142857,0.214285714286,0.5,0.0714285714286,11.75,11.25,13.75,10.25,8.75,8.0,8.0
E06000052,E02003899,E02003949,1.14285714286,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.5,0.25,1.5,2.25,1.25,1.25,1.0
E06000052,E02003950,E02003949,446.678571429,2375.25,788.25,0.392857142857,0.392857142857,0.321428571429,0.321428571429,1.03571428571,2.57142857143,8.21428571429,18.0,31.2857142857,34.7142857143,43.2142857143,40.8214285714,38.6071428571,33.8928571429,33.1071428571,31.7857142857,28.6428571429,29.75,26.8928571429,17.3928571429,11.1785714286,6.96428571429,4.92857142857,2.25,454.0,465.25,570.75,459.0,426.25,417.25,334.25
E06000052,E02003957,E02003949,15.2857142857,75.0,23.25,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,1.03571428571,1.42857142857,1.75,1.39285714286,1.46428571429,1.32142857143,1.03571428571,0.714285714286,0.964285714286,0.714285714286,1.0,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,13.5,13.0,16.0,12.5,20.0,22.25,9.75
