zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001337,S02001323,0.75,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.25,0.25,1.0,0.0,0.75,0.75
S12000034,S02001337,S02001313,21.7857142857,121.5,36.5,0.0,0.0,0.0,0.0,0.214285714286,0.75,2.14285714286,3.32142857143,0.785714285714,1.25,1.5,1.5,1.96428571429,1.21428571429,1.25,1.35714285714,1.53571428571,1.03571428571,1.03571428571,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,23.5,21.5,30.5,23.5,22.5,18.0,13.0
S12000034,S02001337,S02001297,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
S12000034,S02001337,S02001314,4.89285714286,28.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.25,0.392857142857,0.535714285714,0.607142857143,0.892857142857,0.464285714286,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,4.25,5.75,8.25,6.0,4.0,3.75,2.25
S12000034,S02001337,S02001300,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
S12000034,S02001337,S02001299,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.5,0.0
S12000034,S02001337,S02001330,31.4642857143,167.5,52.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,1.17857142857,1.28571428571,1.32142857143,1.57142857143,1.71428571429,1.60714285714,1.71428571429,2.14285714286,2.46428571429,2.03571428571,3.25,3.39285714286,2.46428571429,1.67857142857,1.10714285714,0.75,0.392857142857,0.285714285714,27.75,30.5,42.0,35.25,32.0,28.5,24.25
S12000034,S02001337,S02001301,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
S12000034,S02001337,S02001328,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.0,1.5,0.5,0.5,0.75,1.0
S12000034,S02001337,S02001337,130.25,748.5,203.25,0.642857142857,0.535714285714,0.964285714286,0.357142857143,0.392857142857,1.64285714286,3.78571428571,6.96428571429,6.78571428571,7.10714285714,8.64285714286,8.28571428571,8.53571428571,7.89285714286,9.21428571429,9.10714285714,11.2142857143,8.5,8.03571428571,7.35714285714,4.64285714286,4.89285714286,2.96428571429,1.78571428571,139.5,147.0,189.5,151.5,121.0,99.5,63.75
S12000034,S02001337,S02001312,3.07142857143,18.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.678571428571,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,2.25,4.25,3.75,3.75,4.75,1.25,1.5
S12000034,S02001337,S02001339,15.6071428571,83.75,27.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.607142857143,0.571428571429,0.607142857143,1.0,1.25,1.28571428571,1.28571428571,1.71428571429,1.21428571429,1.85714285714,0.857142857143,1.07142857143,0.678571428571,0.607142857143,0.214285714286,0.0357142857143,15.5,12.5,24.25,16.75,14.75,13.75,11.75
S12000034,S02001337,S02001286,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.0,0.25
S12000034,S02001337,S02001343,23.0714285714,132.0,35.0,0.214285714286,0.285714285714,0.0357142857143,0.0,0.285714285714,0.464285714286,0.428571428571,1.28571428571,2.10714285714,2.21428571429,1.57142857143,1.39285714286,1.42857142857,1.82142857143,1.53571428571,1.32142857143,1.71428571429,1.71428571429,1.14285714286,0.892857142857,0.607142857143,0.428571428571,0.142857142857,0.0357142857143,22.5,27.75,31.5,26.5,23.75,17.0,12.5
