zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003993,E02003992,340.5,1861.5,546.0,0.714285714286,1.21428571429,0.642857142857,1.21428571429,1.71428571429,2.85714285714,7.60714285714,20.5714285714,33.9642857143,30.2142857143,31.8214285714,30.0714285714,27.0357142857,25.8571428571,21.9642857143,16.9642857143,17.0,16.1785714286,15.6785714286,12.3214285714,8.71428571429,7.28571428571,5.64285714286,3.25,329.25,372.5,464.0,357.25,338.5,305.25,216.75
E07000028,E02003993,E02003991,52.4642857143,277.5,89.25,0.321428571429,0.25,0.178571428571,0.357142857143,0.357142857143,0.642857142857,0.714285714286,2.5,2.21428571429,2.07142857143,3.32142857143,3.10714285714,4.57142857143,3.64285714286,3.42857142857,3.71428571429,4.10714285714,4.17857142857,3.78571428571,1.85714285714,2.60714285714,1.82142857143,1.75,0.964285714286,46.0,57.75,70.0,52.5,51.25,46.5,43.25
E07000028,E02003993,E02003999,132.821428571,706.0,244.5,1.10714285714,0.571428571429,0.607142857143,0.535714285714,0.75,1.0,1.60714285714,5.96428571429,8.17857142857,7.71428571429,8.82142857143,7.64285714286,7.78571428571,9.53571428571,9.14285714286,8.42857142857,9.46428571429,8.46428571429,8.96428571429,7.17857142857,6.67857142857,4.75,5.21428571429,2.71428571429,134.0,143.75,180.25,135.5,112.5,113.25,110.5
E07000028,E02003993,E02003994,153.071428571,829.25,257.75,0.607142857143,0.571428571429,0.25,0.392857142857,1.85714285714,1.53571428571,3.53571428571,8.89285714286,10.9285714286,11.3571428571,12.0714285714,12.4285714286,10.3214285714,11.0714285714,11.4285714286,9.39285714286,8.92857142857,9.82142857143,9.03571428571,6.35714285714,4.32142857143,3.89285714286,2.75,1.32142857143,150.25,157.5,204.75,164.0,152.75,134.75,107.5
E07000028,E02003993,E02003988,126.142857143,679.5,236.0,0.535714285714,0.964285714286,0.357142857143,0.5,0.571428571429,1.14285714286,1.67857142857,5.82142857143,5.46428571429,7.14285714286,7.96428571429,7.60714285714,8.32142857143,8.64285714286,7.57142857143,8.57142857143,8.75,9.42857142857,8.21428571429,8.5,6.46428571429,5.57142857143,4.14285714286,2.21428571429,136.25,130.0,161.5,141.25,110.5,103.75,99.75
E07000028,E02003993,E02003993,809.678571429,4373.25,1429.0,3.35714285714,4.07142857143,4.39285714286,4.07142857143,4.82142857143,8.32142857143,14.4642857143,26.75,43.4285714286,45.5,56.5,56.2142857143,53.7857142857,55.9285714286,54.25,51.8928571429,54.5357142857,53.6785714286,52.0,45.8928571429,38.75,34.3571428571,25.9642857143,16.75,839.0,870.0,1076.0,825.75,762.5,704.5,590.0
E07000028,E02003993,E02003987,97.75,530.5,171.25,0.535714285714,0.25,0.321428571429,0.607142857143,0.464285714286,1.25,1.25,4.60714285714,8.17857142857,6.82142857143,6.82142857143,7.35714285714,6.28571428571,6.28571428571,6.35714285714,5.78571428571,5.85714285714,6.32142857143,6.64285714286,4.25,4.32142857143,3.60714285714,2.17857142857,1.39285714286,99.5,108.25,126.25,105.5,91.0,82.0,71.75
E07000028,E02003993,E02003998,51.6071428571,278.0,98.5,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.964285714286,1.85714285714,2.39285714286,2.25,3.07142857143,3.57142857143,3.39285714286,3.03571428571,4.07142857143,4.21428571429,3.92857142857,4.14285714286,3.35714285714,3.35714285714,2.07142857143,1.85714285714,1.57142857143,0.928571428571,57.0,50.0,62.25,58.0,50.75,41.75,41.5
E07000028,E02003993,E02003995,84.1785714286,455.25,139.75,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.5,0.607142857143,1.57142857143,4.0,4.28571428571,4.14285714286,5.5,5.53571428571,5.78571428571,6.25,6.07142857143,6.07142857143,6.85714285714,5.82142857143,5.07142857143,4.46428571429,3.71428571429,3.71428571429,1.85714285714,1.03571428571,81.25,89.25,117.0,87.5,80.25,75.5,58.5
E07000028,E02003993,E02003989,151.285714286,842.25,241.25,0.642857142857,0.357142857143,0.964285714286,0.678571428571,0.5,1.85714285714,4.28571428571,11.1071428571,13.0357142857,10.6428571429,11.4642857143,10.5714285714,10.6428571429,10.0357142857,10.0357142857,9.14285714286,8.89285714286,8.5,7.46428571429,6.39285714286,5.10714285714,4.17857142857,2.96428571429,1.82142857143,144.0,172.25,205.5,157.5,163.0,119.5,97.25
E07000028,E02003993,E02003996,159.892857143,860.0,267.25,1.03571428571,0.607142857143,0.357142857143,0.464285714286,0.357142857143,1.78571428571,3.53571428571,9.35714285714,11.75,12.2857142857,12.4642857143,13.1428571429,11.4642857143,11.3928571429,10.8214285714,10.8571428571,8.60714285714,9.10714285714,8.35714285714,7.21428571429,5.67857142857,4.42857142857,3.14285714286,1.67857142857,150.0,175.0,215.25,166.0,153.75,142.0,117.25
E07000028,E02003993,E02003990,187.892857143,1030.5,319.75,0.928571428571,0.821428571429,0.892857142857,0.714285714286,1.32142857143,2.71428571429,3.85714285714,12.3214285714,16.4642857143,12.0714285714,12.3214285714,12.5714285714,11.5,12.6071428571,12.3214285714,12.4642857143,11.8571428571,10.3928571429,9.82142857143,8.89285714286,7.17857142857,6.85714285714,4.14285714286,2.85714285714,189.75,194.25,267.0,193.5,186.0,154.75,130.0
E07000028,E02003993,E02003997,104.178571429,546.25,184.0,0.678571428571,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.5,1.67857142857,5.75,6.39285714286,7.07142857143,6.10714285714,7.0,7.0,6.57142857143,6.5,6.96428571429,7.78571428571,6.96428571429,6.67857142857,6.0,4.53571428571,3.42857142857,3.03571428571,1.92857142857,98.75,109.75,130.0,105.25,102.5,97.75,85.25
E07000028,E02003993,total,2451.46428571,13269.75,4224.25,11.0357142857,10.8928571429,10.0,10.3928571429,13.7142857143,24.5357142857,46.75,119.5,166.678571429,159.285714286,178.25,176.821428571,167.892857143,170.857142857,163.964285714,154.464285714,156.571428571,153.0,145.071428571,122.678571429,100.142857143,85.75,64.3571428571,38.8571428571,2455.0,2630.25,3279.75,2549.5,2355.25,2121.25,1769.25
