zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004162,E02004150,73.0357142857,390.0,122.25,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.678571428571,2.10714285714,1.96428571429,3.32142857143,4.03571428571,4.96428571429,4.17857142857,5.21428571429,5.57142857143,7.67857142857,10.0357142857,5.89285714286,4.07142857143,3.75,3.71428571429,2.39285714286,1.32142857143,67.25,75.75,100.25,66.75,80.0,66.25,55.0
E07000041,E02004162,E02004151,121.964285714,663.5,203.5,0.857142857143,0.25,0.321428571429,0.571428571429,0.428571428571,0.821428571429,1.92857142857,4.57142857143,3.75,4.53571428571,4.71428571429,7.39285714286,7.96428571429,8.28571428571,9.35714285714,9.92857142857,11.3928571429,12.8214285714,9.82142857143,7.32142857143,5.89285714286,3.89285714286,3.71428571429,1.42857142857,118.75,123.0,164.25,131.5,126.0,105.5,84.75
E07000041,E02004162,E02004161,121.821428571,680.5,192.5,0.428571428571,0.642857142857,0.892857142857,0.464285714286,0.464285714286,0.357142857143,0.642857142857,5.21428571429,6.25,5.28571428571,6.5,6.57142857143,7.21428571429,9.03571428571,8.03571428571,8.39285714286,12.1071428571,11.4285714286,8.75,6.71428571429,4.75,5.17857142857,4.25,2.25,119.25,132.75,168.75,130.0,129.75,99.0,73.25
E07000041,E02004162,E02004156,80.2857142857,447.5,116.0,0.214285714286,0.357142857143,0.25,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,3.39285714286,4.21428571429,6.10714285714,7.78571428571,6.03571428571,6.21428571429,6.53571428571,6.32142857143,4.92857142857,5.5,4.96428571429,4.21428571429,3.89285714286,3.0,2.60714285714,1.71428571429,0.857142857143,73.75,86.75,116.0,81.25,89.75,72.25,42.25
E07000041,E02004162,E02004158,8.53571428571,46.75,14.5,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.785714285714,0.535714285714,0.857142857143,0.821428571429,0.714285714286,0.535714285714,0.392857142857,0.571428571429,0.5,0.607142857143,0.464285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.142857142857,8.0,9.25,9.5,10.0,10.0,6.5,6.5
E07000041,E02004162,E02004154,72.8571428571,392.25,115.5,0.285714285714,0.178571428571,0.464285714286,0.142857142857,0.25,0.321428571429,0.75,1.42857142857,2.03571428571,2.53571428571,2.89285714286,3.82142857143,5.53571428571,6.25,5.92857142857,5.5,7.85714285714,6.96428571429,4.42857142857,4.21428571429,3.85714285714,3.75,2.42857142857,1.03571428571,62.0,78.0,98.25,79.25,74.75,64.25,53.5
E07000041,E02004162,E02004160,16.1785714286,87.75,26.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.321428571429,0.357142857143,1.07142857143,0.75,1.17857142857,1.25,1.10714285714,1.35714285714,1.32142857143,2.5,1.57142857143,0.857142857143,0.714285714286,0.464285714286,0.321428571429,0.142857142857,14.75,20.0,17.75,16.5,18.75,14.0,11.5
E07000041,E02004162,E02004159,290.535714286,1596.5,474.0,0.821428571429,0.964285714286,0.857142857143,1.96428571429,1.0,1.57142857143,4.21428571429,14.8214285714,19.6071428571,16.1071428571,17.4642857143,18.5357142857,22.75,22.2142857143,20.5714285714,21.6071428571,21.6071428571,22.4642857143,18.0357142857,15.25,10.4285714286,8.39285714286,5.89285714286,3.39285714286,290.25,303.25,387.75,308.25,307.0,253.5,183.75
E07000041,E02004162,E02004157,46.0,263.5,67.0,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,2.28571428571,3.32142857143,2.32142857143,2.39285714286,3.21428571429,3.07142857143,3.39285714286,3.03571428571,2.92857142857,3.85714285714,3.75,3.14285714286,2.46428571429,2.03571428571,1.64285714286,1.10714285714,0.714285714286,44.0,57.75,64.5,51.0,46.25,35.5,23.0
E07000041,E02004162,E02004152,33.3571428571,179.5,53.75,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.25,1.46428571429,1.85714285714,1.25,2.21428571429,1.92857142857,2.35714285714,2.39285714286,1.60714285714,2.32142857143,3.07142857143,2.64285714286,1.89285714286,2.32142857143,1.71428571429,1.14285714286,1.10714285714,0.571428571429,28.0,38.0,44.0,29.0,40.5,28.25,25.75
E07000041,E02004162,E02004155,129.714285714,687.0,225.25,0.928571428571,1.03571428571,0.75,0.714285714286,0.357142857143,0.142857142857,0.678571428571,2.42857142857,3.42857142857,3.92857142857,5.75,8.21428571429,8.5,9.39285714286,8.92857142857,11.7142857143,14.1428571429,12.7857142857,9.39285714286,6.82142857143,7.03571428571,6.60714285714,4.14285714286,1.89285714286,120.5,131.75,163.25,129.5,142.0,116.25,104.75
E07000041,E02004162,E02004149,65.8928571429,357.25,107.0,0.5,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.357142857143,1.21428571429,3.42857142857,3.5,3.60714285714,3.92857142857,4.46428571429,5.10714285714,5.03571428571,5.14285714286,5.21428571429,6.89285714286,5.17857142857,3.46428571429,2.82142857143,2.57142857143,1.75,0.785714285714,64.75,64.5,90.25,75.75,62.0,61.75,42.25
