zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,E02004383,E02004387,61.1785714286,328.75,94.5,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.428571428571,0.75,1.5,2.25,3.03571428571,3.10714285714,4.39285714286,5.60714285714,5.10714285714,4.53571428571,5.5,5.5,5.25,4.67857142857,3.03571428571,2.89285714286,1.5,0.821428571429,0.464285714286,52.5,68.5,78.25,65.75,63.75,57.5,42.0
E07000063,E02004383,E02004388,40.6428571429,221.0,71.0,0.392857142857,0.178571428571,0.0,0.0,0.0714285714286,0.785714285714,0.392857142857,0.607142857143,1.42857142857,1.92857142857,1.82142857143,2.57142857143,2.82142857143,2.32142857143,2.89285714286,3.82142857143,4.57142857143,4.32142857143,3.60714285714,2.32142857143,1.5,1.28571428571,0.785714285714,0.214285714286,40.75,44.5,55.75,38.75,41.25,33.25,30.25
E07000063,E02004383,E02004382,115.071428571,602.5,188.0,0.428571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,1.07142857143,2.89285714286,6.42857142857,7.07142857143,6.39285714286,8.64285714286,10.7857142857,9.67857142857,8.25,8.10714285714,8.53571428571,8.85714285714,8.85714285714,5.75,4.78571428571,3.85714285714,2.5,1.39285714286,103.25,127.75,143.25,115.5,112.75,118.25,84.75
E07000063,E02004383,E02004391,62.3928571429,324.5,106.0,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.321428571429,1.07142857143,2.25,2.82142857143,3.35714285714,4.21428571429,4.53571428571,4.82142857143,4.85714285714,5.03571428571,6.21428571429,7.03571428571,5.78571428571,3.0,2.46428571429,1.67857142857,1.5,0.75,58.0,64.75,85.25,54.5,62.0,64.25,48.0
E07000063,E02004383,E02004384,31.5714285714,171.75,49.5,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.714285714286,0.785714285714,1.10714285714,1.64285714286,1.17857142857,2.28571428571,1.78571428571,3.0,2.60714285714,4.39285714286,3.85714285714,2.57142857143,2.03571428571,0.928571428571,0.964285714286,0.535714285714,0.214285714286,27.25,36.0,45.0,33.0,30.5,27.0,22.25
E07000063,E02004383,E02004379,74.4285714286,406.25,125.0,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,1.71428571429,1.75,2.96428571429,5.03571428571,4.60714285714,5.17857142857,5.35714285714,5.25,5.46428571429,5.25,7.10714285714,6.32142857143,5.10714285714,4.14285714286,2.78571428571,2.07142857143,1.64285714286,0.892857142857,70.5,79.75,104.5,74.5,77.0,60.25,54.5
E07000063,E02004383,E02004380,66.8928571429,356.75,112.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,1.42857142857,2.39285714286,4.14285714286,4.35714285714,5.35714285714,4.78571428571,5.85714285714,4.89285714286,4.71428571429,3.85714285714,5.10714285714,5.39285714286,4.32142857143,3.21428571429,2.64285714286,1.89285714286,1.07142857143,0.607142857143,63.0,66.25,89.75,66.75,71.0,61.75,49.75
E07000063,E02004383,E02004381,76.4285714286,410.75,130.0,0.5,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.5,1.67857142857,3.32142857143,3.92857142857,3.92857142857,5.46428571429,5.82142857143,5.64285714286,5.82142857143,6.35714285714,5.82142857143,7.07142857143,5.17857142857,4.53571428571,3.0,2.78571428571,2.39285714286,1.39285714286,75.75,78.5,94.5,82.75,79.25,70.0,54.25
E07000063,E02004383,E02004389,75.2857142857,411.25,130.5,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.928571428571,1.28571428571,2.85714285714,2.89285714286,3.71428571429,4.42857142857,4.82142857143,4.64285714286,5.53571428571,6.82142857143,7.21428571429,7.5,6.71428571429,4.67857142857,4.07142857143,2.64285714286,2.07142857143,1.35714285714,76.0,82.75,100.5,78.75,73.25,61.25,54.5
E07000063,E02004383,E02004383,334.571428571,1791.75,556.75,1.85714285714,1.42857142857,1.21428571429,0.714285714286,1.10714285714,1.5,3.89285714286,8.67857142857,15.1071428571,22.0714285714,23.75,24.1428571429,25.0714285714,25.1071428571,24.4285714286,22.3571428571,23.8928571429,22.8928571429,20.2857142857,17.4642857143,14.8571428571,15.3928571429,11.2142857143,6.14285714286,317.75,364.5,424.5,377.5,307.5,311.25,239.0
