zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001571,E02001558,14.4285714286,80.5,22.5,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,1.0,0.428571428571,1.82142857143,0.785714285714,0.642857142857,0.75,1.10714285714,0.928571428571,0.928571428571,1.07142857143,0.785714285714,1.10714285714,0.357142857143,0.535714285714,0.5,0.321428571429,0.178571428571,0.178571428571,0.178571428571,11.75,16.0,18.75,16.0,18.0,9.75,10.75
E08000017,E02001571,E02001543,11.5714285714,60.75,20.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.678571428571,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.785714285714,0.75,1.07142857143,1.25,0.428571428571,0.75,0.5,0.321428571429,0.428571428571,0.25,0.392857142857,0.107142857143,0.321428571429,0.0357142857143,8.5,12.25,14.5,13.5,12.0,8.75,11.5
E08000017,E02001571,E02001546,11.1428571429,66.5,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.892857142857,0.5,1.46428571429,1.60714285714,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.75,0.571428571429,0.392857142857,0.642857142857,0.964285714286,0.5,0.321428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,11.0,14.5,15.5,13.75,11.75,6.75,4.75
E08000017,E02001571,E02001552,12.6428571429,68.0,18.0,0.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,0.607142857143,0.75,1.21428571429,0.428571428571,0.642857142857,0.892857142857,0.607142857143,0.821428571429,0.714285714286,0.75,0.857142857143,0.607142857143,0.75,0.535714285714,0.25,0.464285714286,0.214285714286,0.214285714286,11.5,14.5,15.0,13.5,13.5,14.0,6.5
E08000017,E02001571,E02001564,11.3214285714,62.25,20.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.821428571429,0.5,0.571428571429,0.642857142857,0.892857142857,0.714285714286,0.785714285714,0.642857142857,0.857142857143,0.857142857143,0.785714285714,0.892857142857,0.5,0.464285714286,0.392857142857,0.142857142857,0.142857142857,12.5,11.5,16.25,13.25,8.75,8.75,8.25
E08000017,E02001571,E02001554,15.25,80.75,27.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,1.42857142857,1.17857142857,1.14285714286,0.642857142857,0.964285714286,1.03571428571,1.14285714286,0.785714285714,0.892857142857,1.85714285714,1.10714285714,0.5,0.321428571429,0.357142857143,0.75,0.0714285714286,14.5,18.25,20.25,13.75,14.0,13.25,12.75
E08000017,E02001571,E02001544,6.35714285714,38.25,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.5,0.714285714286,0.535714285714,0.535714285714,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.25,5.75,10.25,8.5,8.5,3.0,3.25
E08000017,E02001571,E02001570,16.5714285714,93.25,29.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.642857142857,0.892857142857,0.75,1.32142857143,1.07142857143,1.32142857143,1.07142857143,0.857142857143,1.46428571429,1.0,1.5,0.892857142857,0.714285714286,0.857142857143,0.642857142857,0.357142857143,0.178571428571,0.178571428571,18.75,19.0,18.5,15.75,21.25,12.5,10.25
E08000017,E02001571,E02001539,2.75,14.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,2.75,5.0,2.5,1.75,3.0,1.75
E08000017,E02001571,E02001569,17.7857142857,95.0,30.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.714285714286,0.821428571429,2.92857142857,0.928571428571,1.32142857143,1.17857142857,1.39285714286,1.14285714286,0.928571428571,0.928571428571,1.25,1.25,0.75,0.75,0.25,0.285714285714,0.25,0.25,16.5,16.0,23.0,19.5,20.0,15.25,14.25
E08000017,E02001571,E02001563,18.8571428571,99.75,31.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.785714285714,0.321428571429,0.5,1.25,1.17857142857,1.25,1.42857142857,1.42857142857,1.82142857143,1.07142857143,1.39285714286,1.39285714286,0.821428571429,0.821428571429,1.0,1.0,0.535714285714,0.357142857143,16.5,19.0,24.25,22.25,17.75,17.75,14.5
E08000017,E02001571,E02001574,12.2142857143,66.5,20.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.857142857143,0.821428571429,0.75,0.821428571429,0.607142857143,0.857142857143,1.21428571429,0.571428571429,0.857142857143,0.821428571429,0.607142857143,1.0,0.321428571429,0.285714285714,0.464285714286,0.0714285714286,10.25,12.5,19.75,13.25,10.75,9.25,9.75
E08000017,E02001571,E02001575,21.8571428571,115.75,35.5,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,1.07142857143,0.857142857143,1.03571428571,1.32142857143,1.17857142857,1.07142857143,1.46428571429,1.46428571429,1.57142857143,2.03571428571,1.96428571429,1.64285714286,1.25,1.07142857143,0.964285714286,0.535714285714,0.321428571429,17.5,24.5,28.0,22.5,23.25,19.25,18.0
E08000017,E02001571,E02001573,14.7142857143,83.0,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.0,0.535714285714,0.821428571429,1.0,1.03571428571,1.03571428571,0.857142857143,1.03571428571,1.03571428571,0.892857142857,1.14285714286,0.964285714286,0.607142857143,0.642857142857,0.464285714286,0.928571428571,0.107142857143,13.5,17.25,19.5,16.5,16.25,11.25,8.75
E08000017,E02001571,E02001549,12.3928571429,69.5,21.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.285714285714,0.285714285714,0.75,1.28571428571,0.464285714286,0.428571428571,1.17857142857,0.785714285714,0.892857142857,0.892857142857,0.678571428571,1.32142857143,0.821428571429,0.678571428571,0.428571428571,0.357142857143,0.107142857143,0.357142857143,0.0357142857143,11.75,10.75,17.25,14.5,15.25,7.75,9.5
E08000017,E02001571,E02001547,11.75,66.0,20.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,0.571428571429,1.21428571429,0.678571428571,0.428571428571,0.642857142857,0.607142857143,0.964285714286,0.785714285714,0.892857142857,1.53571428571,0.857142857143,0.571428571429,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,13.75,14.25,17.0,9.5,11.5,9.75,6.5
E08000017,E02001571,E02001568,14.7142857143,83.25,22.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.5,1.07142857143,1.32142857143,1.35714285714,1.0,0.928571428571,1.03571428571,0.928571428571,1.03571428571,0.535714285714,0.892857142857,0.678571428571,0.75,0.678571428571,0.642857142857,0.285714285714,0.571428571429,0.142857142857,14.25,15.75,19.5,15.25,18.5,11.25,8.5
