zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000566,E02000567,19.7142857143,102.5,35.5,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.607142857143,0.392857142857,0.392857142857,0.678571428571,1.28571428571,1.5,0.928571428571,0.892857142857,0.964285714286,2.21428571429,1.78571428571,1.53571428571,1.67857142857,1.57142857143,1.32142857143,0.928571428571,0.285714285714,17.25,19.5,25.75,17.75,22.25,17.25,18.25
E09000019,E02000555,E02000567,6.32142857143,31.5,11.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.5,0.464285714286,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.571428571429,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,5.25,6.0,8.75,4.5,7.0,6.25,6.5
E09000019,E02000567,E02000567,383.142857143,1989.25,692.5,3.82142857143,4.75,2.89285714286,3.0,1.5,1.75,3.85714285714,6.78571428571,11.8928571429,18.4642857143,23.6785714286,22.8214285714,25.9285714286,28.5,26.2857142857,26.5357142857,26.1785714286,23.0714285714,25.3571428571,25.5,23.2857142857,19.1428571429,16.6071428571,11.5357142857,372.0,387.25,477.5,348.75,403.75,372.25,320.5
E09000019,E02000569,E02000567,13.7142857143,73.5,20.75,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.25,0.392857142857,0.642857142857,0.785714285714,0.821428571429,0.607142857143,0.785714285714,1.0,1.07142857143,1.46428571429,1.28571428571,1.14285714286,0.5,0.642857142857,0.857142857143,11.25,12.5,19.5,15.0,15.25,13.0,9.5
E09000019,E02000564,E02000567,16.3928571429,84.0,30.75,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,0.714285714286,0.607142857143,0.714285714286,0.857142857143,0.75,1.17857142857,1.17857142857,1.03571428571,1.46428571429,1.42857142857,1.28571428571,1.21428571429,1.03571428571,0.785714285714,0.321428571429,15.0,14.0,21.0,20.75,13.25,15.0,15.75
E09000019,E02000571,E02000567,13.5,69.25,25.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.25,0.321428571429,0.678571428571,0.75,1.07142857143,0.785714285714,0.714285714286,0.821428571429,0.821428571429,1.21428571429,1.53571428571,0.964285714286,0.928571428571,0.892857142857,1.03571428571,12.75,15.75,17.0,11.0,12.75,13.0,12.25
E09000019,E02000558,E02000567,9.96428571429,56.25,16.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.571428571429,0.285714285714,0.714285714286,0.392857142857,1.03571428571,0.464285714286,0.535714285714,0.678571428571,1.03571428571,0.714285714286,0.75,0.678571428571,0.571428571429,0.357142857143,0.25,9.75,12.5,13.75,9.75,10.5,7.25,6.25
E09000019,E02000568,E02000567,15.5,84.25,23.0,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.857142857143,0.428571428571,0.75,0.642857142857,0.5,0.464285714286,0.607142857143,2.07142857143,2.03571428571,1.5,1.35714285714,0.857142857143,0.928571428571,0.75,0.464285714286,15.0,19.25,18.5,17.5,14.0,16.25,8.0
E09000019,E02000576,E02000567,76.5,429.0,122.75,1.82142857143,1.78571428571,1.03571428571,0.535714285714,0.428571428571,0.178571428571,0.464285714286,0.5,1.57142857143,1.92857142857,1.71428571429,2.14285714286,2.92857142857,3.28571428571,3.10714285714,3.92857142857,4.67857142857,6.14285714286,10.2142857143,8.60714285714,6.42857142857,4.46428571429,4.92857142857,3.67857142857,75.0,85.5,104.0,82.25,82.25,58.75,47.75
E09000019,E02000559,E02000567,34.6071428571,172.25,62.0,0.428571428571,0.428571428571,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.821428571429,1.03571428571,0.857142857143,1.10714285714,1.42857142857,1.39285714286,1.89285714286,2.32142857143,2.53571428571,2.78571428571,3.17857142857,3.35714285714,3.28571428571,2.0,2.21428571429,1.60714285714,1.10714285714,30.25,31.75,45.25,34.75,30.25,38.25,31.75
