zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001814,S02001823,4.25,25.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.464285714286,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,6.0,4.25,5.25,4.25,5.75,1.75,2.5
S12000015,S02001757,S02001823,4.82142857143,29.5,6.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.25,0.214285714286,0.25,1.25,0.714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,4.75,5.5,9.0,5.75,4.5,3.0,1.25
S12000015,S02001802,S02001823,18.4285714286,105.25,32.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.607142857143,2.42857142857,0.535714285714,0.928571428571,0.928571428571,1.07142857143,1.14285714286,1.10714285714,1.14285714286,1.25,1.17857142857,1.42857142857,1.0,0.75,1.28571428571,0.714285714286,0.5,0.142857142857,20.75,19.25,26.75,20.0,18.5,12.0,11.75
S12000015,S02001832,S02001823,4.21428571429,19.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.535714285714,0.214285714286,0.285714285714,0.321428571429,0.714285714286,0.392857142857,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.0,2.5,2.75,4.75,5.25,4.25,6.25,3.75
S12000015,S02001771,S02001823,5.35714285714,28.0,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.357142857143,0.178571428571,0.392857142857,0.892857142857,0.392857142857,0.571428571429,0.321428571429,0.464285714286,0.142857142857,0.107142857143,0.0,5.0,4.5,6.25,6.75,5.5,6.0,3.5
S12000015,S02001772,S02001823,0.678571428571,3.25,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.0,1.0,0.0,0.25,0.5,1.0
S12000015,S02001793,S02001823,15.1428571429,80.25,26.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,1.10714285714,0.357142857143,0.5,0.5,0.571428571429,0.964285714286,1.32142857143,1.32142857143,1.35714285714,1.35714285714,1.35714285714,1.28571428571,1.17857142857,0.571428571429,0.25,0.178571428571,0.142857142857,13.25,13.75,18.0,19.75,15.5,12.75,13.0
S12000015,S02001798,S02001823,4.0,23.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.464285714286,0.0357142857143,0.25,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,3.25,4.5,5.75,4.25,5.5,2.25,2.5
S12000015,S02001784,S02001823,17.5357142857,95.5,25.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.75,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.892857142857,0.964285714286,1.57142857143,1.10714285714,1.89285714286,2.07142857143,1.64285714286,0.928571428571,0.928571428571,0.785714285714,0.75,0.571428571429,0.321428571429,12.5,20.5,23.25,16.25,23.0,14.75,12.5
S12000015,S02001807,S02001823,15.9285714286,82.5,31.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.5,0.892857142857,0.571428571429,0.821428571429,0.857142857143,1.67857142857,1.07142857143,1.32142857143,1.03571428571,1.03571428571,1.03571428571,1.0,0.928571428571,0.928571428571,0.75,0.428571428571,0.321428571429,0.214285714286,18.5,16.5,16.25,17.25,14.0,16.0,13.0
