area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41089,2.35714285714,13.5,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,2.0,2.25,4.25,3.0,2.0,2.75,0.25
41072,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
41902,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.5,0.5,0.75,0.5,0.5,0.75
41012,4.82142857143,23.5,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.678571428571,0.428571428571,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,6.0,4.0,6.0,3.0,4.5,6.0,4.25
41068,0.928571428571,4.75,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.75,1.5,0.5,1.25
41087,42.5357142857,229.25,76.0,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.5,0.642857142857,1.32142857143,1.5,1.89285714286,1.96428571429,2.75,3.17857142857,2.96428571429,2.96428571429,2.57142857143,1.53571428571,1.42857142857,2.03571428571,2.71428571429,2.75,2.5,3.03571428571,1.39285714286,1.35714285714,43.0,39.75,59.5,37.5,49.5,35.5,33.0
41082,0.178571428571,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0
41102,1.46428571429,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.75,1.5,1.25,2.0,1.25,0.75
41081,21.3928571429,117.5,38.5,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.428571428571,0.357142857143,0.535714285714,0.857142857143,0.821428571429,0.892857142857,1.17857142857,1.57142857143,1.67857142857,1.17857142857,1.96428571429,1.14285714286,0.857142857143,1.10714285714,0.928571428571,1.39285714286,1.25,1.32142857143,0.892857142857,0.428571428571,22.5,23.0,29.75,20.0,22.25,16.25,16.0
41076,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
