area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,1.35714285714,7.75,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,2.5,1.75,1.0,0.75,1.0
E07000242,2.57142857143,14.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.25,1.75,3.5,3.75,3.0,1.0
E07000211,0.892857142857,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,2.0,1.25,0.75,0.75,0.5,0.5
E07000070,2.03571428571,10.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,2.75,1.0,2.0,2.0,2.25,2.75,1.5
E07000034,3.42857142857,18.0,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.25,0.535714285714,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,4.5,2.75,4.25,3.0,3.5,3.0,3.0
E08000035,164.142857143,833.75,314.0,2.39285714286,1.78571428571,1.17857142857,0.75,1.17857142857,3.28571428571,7.21428571429,7.0,7.64285714286,10.9285714286,14.1428571429,10.8571428571,12.0714285714,11.3214285714,11.1071428571,14.2142857143,14.2857142857,10.5714285714,7.96428571429,4.67857142857,4.25,2.71428571429,2.46428571429,0.142857142857,168.75,142.25,194.5,138.5,189.75,170.0,145.25
E06000038,2.17857142857,13.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.25,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.75,2.5,3.5,3.75,0.5,1.25
E07000061,1.82142857143,11.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,3.0,2.0,2.5,1.0,2.75,0.5,1.0
E07000209,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,0.75,1.0,1.0,1.0,0.0,0.75
E06000037,1.5,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.0,1.25,1.5,3.25,0.75,2.25
E07000218,1.5,6.75,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,1.25,1.25,2.25,2.25,1.5
E07000208,0.821428571429,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.5,0.75,1.5,0.75,0.0
W06000018,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.75
W06000022,0.785714285714,3.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.25,0.5,0.25,1.75,1.0,1.0
E07000213,0.892857142857,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.75,0.75,1.0,0.75,0.25
E07000135,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.5,0.75,1.75,0.75,0.75,1.0,0.0
E06000028,2.42857142857,13.75,4.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.25,0.142857142857,0.178571428571,0.0,0.0,0.0,2.5,2.75,3.0,2.25,3.25,1.5,1.75
E06000012,9.03571428571,51.75,20.5,0.0,0.0,0.0,0.107142857143,0.357142857143,0.892857142857,0.321428571429,0.464285714286,0.607142857143,0.357142857143,0.607142857143,0.535714285714,0.5,0.857142857143,0.571428571429,0.607142857143,0.678571428571,0.428571428571,0.357142857143,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,13.25,10.0,10.25,9.25,9.0,4.25,7.25
E08000026,4.46428571429,22.5,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.5,0.285714285714,0.392857142857,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,4.25,3.0,4.25,4.5,6.5,4.5,4.25
S12000033,3.17857142857,21.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.25,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.5,4.5,4.5,6.0,0.5,0.75
E06000057,114.0,617.5,197.75,0.821428571429,0.964285714286,0.821428571429,0.678571428571,1.35714285714,3.5,8.67857142857,6.0,5.57142857143,8.92857142857,8.21428571429,7.92857142857,6.89285714286,7.57142857143,7.28571428571,8.71428571429,9.21428571429,7.67857142857,5.0,2.92857142857,2.85714285714,1.07142857143,1.25,0.0714285714286,120.75,110.75,142.5,99.0,144.5,103.5,77.0
E07000068,0.714285714286,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,0.75,0.5,1.75,0.25,0.25
S12000029,3.53571428571,20.0,6.5,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,4.0,4.25,4.75,3.25,3.75,2.25,2.5
E07000130,3.32142857143,16.75,7.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.285714285714,0.25,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,5.25,2.75,1.5,2.75,4.5,4.25,2.25
S12000042,0.964285714286,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,2.25,0.5,2.25,0.0,0.25
E07000117,1.89285714286,11.5,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.75,1.75,2.0,0.75,3.25,0.5,1.25
W06000021,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.0,1.0,0.5,0.25,0.25
S12000041,1.14285714286,7.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.0,1.75,1.0,2.0,0.5,0.25
S12000017,1.53571428571,5.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,0.75,1.75,2.5,2.5
E07000044,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.75
W06000006,1.35714285714,7.0,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,2.0,2.0,1.0,0.75,0.5,2.0
S12000044,3.07142857143,17.5,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.75,2.0,5.25,3.0,3.5,1.75,2.25
E09000005,2.21428571429,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,2.5,1.75,3.0,2.25,2.25,2.0,1.75
W06000014,0.357142857143,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.25,0.75,0.25,0.25,0.0
E08000004,5.28571428571,29.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.607142857143,0.5,0.464285714286,0.5,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,6.0,4.5,8.0,5.75,4.75,4.25,3.75
E09000029,0.75,4.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,1.5,1.5,1.25,0.5,0.0
E07000106,2.17857142857,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.0,4.0,1.75,1.5,2.5,1.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000042,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0
E07000096,1.71428571429,9.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.75,2.25,2.75,2.25,1.25,1.0
E07000200,0.642857142857,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.0,0.25
W06000002,0.964285714286,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,1.0,1.25,1.0,1.0
