zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001182,E02001181,5.07142857143,25.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.821428571429,0.642857142857,0.178571428571,0.178571428571,0.25,0.392857142857,0.25,0.142857142857,0.142857142857,5.25,4.25,6.0,5.25,4.5,5.25,5.0
E08000006,E02001182,E02001183,5.85714285714,32.75,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.214285714286,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.25,0.357142857143,0.678571428571,0.678571428571,0.25,0.25,0.285714285714,0.0714285714286,0.107142857143,5.0,8.25,8.5,5.25,5.75,4.5,3.75
E08000006,E02001182,E02001177,55.1071428571,306.25,85.75,0.178571428571,0.857142857143,0.214285714286,0.0714285714286,0.285714285714,1.5,2.85714285714,2.64285714286,5.03571428571,4.17857142857,2.75,2.85714285714,3.67857142857,3.46428571429,3.28571428571,3.03571428571,3.03571428571,3.25,3.53571428571,2.39285714286,2.39285714286,1.39285714286,1.71428571429,0.5,50.75,54.0,76.25,60.5,64.75,44.5,35.0
E08000006,E02001182,E02001174,13.8928571429,75.25,25.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.321428571429,1.03571428571,0.964285714286,0.928571428571,0.642857142857,1.35714285714,0.964285714286,0.964285714286,0.785714285714,1.25,0.75,0.678571428571,0.571428571429,0.392857142857,0.321428571429,0.535714285714,0.392857142857,0.25,14.5,16.0,16.25,16.5,12.0,11.25,10.75
E08000006,E02001182,E02001161,7.85714285714,43.75,12.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.821428571429,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.607142857143,0.357142857143,0.428571428571,0.5,0.357142857143,0.964285714286,0.678571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,7.75,6.75,10.5,8.75,10.0,6.75,4.5
E08000006,E02001182,E02001180,14.0714285714,75.75,21.5,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.392857142857,0.785714285714,0.678571428571,0.928571428571,0.928571428571,0.678571428571,0.964285714286,0.892857142857,1.07142857143,1.0,1.32142857143,0.75,0.821428571429,0.964285714286,0.714285714286,0.357142857143,0.178571428571,12.5,13.0,18.5,14.5,17.25,13.75,9.0
E08000006,E02001182,E02001167,8.25,44.75,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.964285714286,0.428571428571,0.5,0.75,0.607142857143,0.571428571429,0.428571428571,0.571428571429,0.392857142857,0.357142857143,8.0,10.5,10.0,7.75,8.5,6.5,6.5
E08000006,E02001182,E02001164,20.0,109.0,34.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,1.42857142857,1.21428571429,0.714285714286,1.0,1.07142857143,1.5,1.0,1.39285714286,1.14285714286,1.21428571429,1.17857142857,0.928571428571,1.17857142857,1.25,1.28571428571,0.571428571429,0.5,20.0,21.75,27.5,17.25,22.5,17.0,14.0
E08000006,E02001182,E02001173,22.1785714286,120.5,33.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.571428571429,0.642857142857,1.14285714286,1.5,1.78571428571,1.53571428571,1.75,1.5,1.0,1.57142857143,1.71428571429,1.25,1.57142857143,1.17857142857,1.21428571429,0.714285714286,0.464285714286,0.357142857143,18.0,22.25,34.0,24.75,21.5,19.5,15.25
E08000006,E02001182,E02001182,632.964285714,3352.5,1088.75,3.5,4.64285714286,3.28571428571,2.64285714286,4.07142857143,4.71428571429,14.1428571429,16.9642857143,25.6428571429,29.4642857143,32.7857142857,37.7142857143,45.2857142857,47.5,46.7142857143,47.6071428571,43.9285714286,46.75,44.5357142857,41.7142857143,33.5714285714,25.1785714286,19.0357142857,11.5714285714,597.25,669.0,816.0,615.0,655.25,586.75,491.5
