zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006527,E02006528,60.2142857143,325.5,100.25,0.392857142857,0.571428571429,0.25,0.214285714286,0.0714285714286,0.214285714286,1.17857142857,2.32142857143,4.46428571429,2.75,3.35714285714,3.53571428571,3.42857142857,3.32142857143,3.5,4.82142857143,4.10714285714,6.28571428571,4.07142857143,3.46428571429,2.89285714286,2.78571428571,1.64285714286,0.571428571429,59.5,64.25,84.0,56.25,61.5,55.25,40.75
E07000222,E02006527,E02006524,11.4285714286,65.5,17.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.75,0.821428571429,0.678571428571,0.607142857143,1.25,1.42857142857,1.14285714286,1.03571428571,0.785714285714,0.357142857143,0.357142857143,0.25,0.107142857143,12.0,12.0,15.25,12.0,14.25,8.75,5.75
E07000222,E02006527,E02006519,39.7857142857,212.25,60.25,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.964285714286,1.17857142857,1.60714285714,1.42857142857,2.03571428571,2.14285714286,2.67857142857,2.67857142857,2.92857142857,3.07142857143,3.92857142857,3.89285714286,3.42857142857,2.03571428571,2.14285714286,1.5,0.892857142857,0.571428571429,36.0,41.75,57.75,39.75,37.0,42.0,24.25
E07000222,E02006527,E02006529,146.428571429,782.5,253.75,0.571428571429,0.714285714286,0.607142857143,0.75,0.428571428571,1.21428571429,2.60714285714,6.92857142857,10.25,7.60714285714,8.42857142857,7.89285714286,9.85714285714,9.53571428571,10.25,10.5357142857,11.2142857143,10.8214285714,9.53571428571,8.71428571429,6.32142857143,5.42857142857,3.78571428571,2.42857142857,144.25,152.5,209.25,141.5,135.0,133.0,109.5
E07000222,E02006527,E02006531,32.2857142857,172.75,53.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.678571428571,1.35714285714,2.35714285714,1.39285714286,1.39285714286,2.32142857143,1.64285714286,2.35714285714,2.07142857143,1.67857142857,2.17857142857,2.64285714286,3.0,2.10714285714,1.60714285714,1.03571428571,0.857142857143,0.714285714286,31.5,34.0,44.25,35.0,28.0,31.75,21.5
E07000222,E02006527,E02006526,60.7857142857,323.0,98.5,0.142857142857,0.357142857143,0.25,0.178571428571,0.178571428571,0.285714285714,0.75,1.28571428571,3.10714285714,1.89285714286,3.03571428571,4.17857142857,3.64285714286,3.89285714286,4.32142857143,4.35714285714,5.82142857143,5.46428571429,4.57142857143,3.78571428571,3.67857142857,2.14285714286,2.03571428571,1.42857142857,52.5,64.25,79.75,56.75,69.75,56.5,46.0
E07000222,E02006527,E02006527,953.678571429,5139.5,1595.75,4.60714285714,5.42857142857,4.89285714286,3.67857142857,5.17857142857,7.0,12.4642857143,29.0357142857,51.3928571429,52.5714285714,58.5714285714,60.8214285714,70.1071428571,68.6071428571,63.3571428571,62.8571428571,69.0357142857,70.9285714286,69.8928571429,57.6428571429,47.3214285714,36.4285714286,26.4642857143,15.3928571429,933.75,1010.25,1330.5,932.75,932.25,874.25,662.0
E07000222,E02006527,E02006532,55.9285714286,295.0,92.5,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.25,0.5,1.78571428571,2.39285714286,1.89285714286,2.46428571429,2.92857142857,4.57142857143,3.92857142857,4.35714285714,4.78571428571,4.64285714286,5.89285714286,4.14285714286,3.17857142857,2.25,2.67857142857,1.92857142857,0.464285714286,53.75,57.0,73.75,55.25,55.25,57.75,38.75
E07000222,E02006527,E02006525,76.1785714286,399.5,136.0,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.357142857143,1.39285714286,1.78571428571,2.82142857143,4.14285714286,4.10714285714,4.21428571429,4.89285714286,4.92857142857,5.92857142857,5.75,6.28571428571,7.0,6.10714285714,4.64285714286,3.5,3.53571428571,2.14285714286,1.14285714286,70.0,74.25,101.0,76.0,78.25,67.75,66.0
E07000222,E02006527,E02006521,37.4285714286,195.0,61.75,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,2.0,1.46428571429,2.0,2.17857142857,3.67857142857,2.71428571429,2.5,2.96428571429,3.75,3.32142857143,3.21428571429,1.78571428571,1.67857142857,1.03571428571,1.0,0.892857142857,33.5,34.25,51.75,32.25,43.25,38.75,28.25
E07000222,E02006527,E02006523,128.25,685.25,210.5,0.857142857143,0.821428571429,0.428571428571,0.214285714286,0.25,1.10714285714,2.57142857143,5.78571428571,6.60714285714,6.14285714286,8.03571428571,7.89285714286,8.82142857143,8.75,9.35714285714,8.21428571429,10.7857142857,12.1428571429,10.0357142857,5.85714285714,5.42857142857,3.32142857143,2.71428571429,2.10714285714,118.0,133.75,169.0,132.75,131.75,120.0,92.5
