zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000944,E02000929,4.07142857143,19.0,8.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.25,0.0714285714286,0.571428571429,0.5,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.142857142857,3.25,3.5,5.0,2.75,4.5,4.0,5.5
E09000032,E02000944,E02000959,3.32142857143,19.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.25,0.285714285714,0.571428571429,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,2.75,2.5,7.0,3.25,3.5,2.25,2.0
E09000032,E02000944,E02000958,4.5,22.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.178571428571,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.535714285714,0.0357142857143,0.142857142857,0.178571428571,3.5,5.5,6.0,4.5,2.75,6.25,3.0
E09000032,E02000944,E02000930,6.92857142857,37.0,12.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.5,0.464285714286,0.214285714286,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,7.5,8.0,9.0,6.0,6.5,7.0,4.5
E09000032,E02000944,E02000942,6.60714285714,35.25,9.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.892857142857,0.107142857143,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.428571428571,0.214285714286,0.607142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,6.0,7.25,7.5,6.0,8.5,7.25,3.75
E09000032,E02000944,E02000941,4.10714285714,21.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.5,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,3.0,3.75,5.0,5.25,4.5,3.5,3.75
E09000032,E02000944,E02000923,6.89285714286,36.5,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.5,0.107142857143,1.03571428571,0.5,1.0,0.535714285714,0.392857142857,0.285714285714,0.25,0.321428571429,0.357142857143,0.392857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,6.75,7.75,6.25,8.5,7.25,6.5,5.25
E09000032,E02000944,E02000934,12.8214285714,65.0,26.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.892857142857,1.0,1.28571428571,0.75,0.892857142857,0.857142857143,0.857142857143,0.642857142857,0.857142857143,0.964285714286,0.75,0.321428571429,0.607142857143,0.678571428571,0.392857142857,12.5,9.25,18.25,9.0,16.0,11.25,13.5
E09000032,E02000944,E02000932,33.8571428571,178.25,56.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,0.464285714286,1.57142857143,2.5,2.28571428571,2.39285714286,2.71428571429,2.71428571429,2.35714285714,2.60714285714,1.85714285714,2.28571428571,1.82142857143,2.07142857143,1.71428571429,1.57142857143,0.75,0.357142857143,0.5,30.75,35.5,43.5,35.25,33.25,33.5,25.25
E09000032,E02000944,E02000943,5.28571428571,25.5,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.571428571429,0.142857142857,0.285714285714,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.571428571429,0.321428571429,0.392857142857,0.25,0.214285714286,0.107142857143,0.25,4.75,3.25,6.0,5.75,5.75,6.25,5.25
