area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08279,927.035714286,5070.25,1590.75,9.85714285714,8.53571428571,7.75,5.53571428571,6.5,9.53571428571,16.8928571429,29.7857142857,42.5,44.5714285714,56.3214285714,59.1071428571,55.9642857143,55.1785714286,49.0714285714,49.6428571429,50.3571428571,57.75,70.5357142857,67.9642857143,64.0,55.5357142857,33.7142857143,20.4285714286,941.25,1036.5,1315.0,796.5,981.0,769.5,649.5
08245,24.4642857143,132.5,42.0,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.571428571429,1.71428571429,1.32142857143,1.78571428571,1.14285714286,1.5,1.17857142857,1.39285714286,1.21428571429,1.89285714286,1.46428571429,1.78571428571,1.57142857143,1.5,1.17857142857,0.678571428571,0.821428571429,0.464285714286,24.25,28.0,35.0,19.0,26.25,21.0,17.75
08158,20.2142857143,114.25,33.5,0.142857142857,0.107142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.25,0.678571428571,0.821428571429,1.35714285714,0.892857142857,1.42857142857,1.32142857143,1.17857142857,1.21428571429,1.32142857143,1.21428571429,1.10714285714,1.17857142857,1.42857142857,1.14285714286,1.32142857143,0.642857142857,0.714285714286,21.0,23.25,31.25,17.75,21.0,14.75,12.5
08136,9.60714285714,54.75,16.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,0.571428571429,0.357142857143,0.785714285714,0.571428571429,1.03571428571,0.642857142857,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.821428571429,0.642857142857,0.535714285714,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,9.5,8.5,15.5,10.0,11.25,6.0,6.5
08240,4.03571428571,23.25,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,3.75,5.5,5.0,4.0,5.0,3.25,1.75
08307,10.75,54.25,19.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,0.428571428571,1.21428571429,1.0,1.0,0.642857142857,0.678571428571,0.821428571429,0.5,0.678571428571,1.0,0.607142857143,0.607142857143,0.321428571429,0.178571428571,0.0714285714286,10.0,12.5,11.5,9.5,10.75,11.75,9.25
08113,23.8928571429,138.0,36.75,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.928571428571,1.78571428571,1.07142857143,1.07142857143,1.10714285714,1.17857142857,1.46428571429,1.35714285714,1.5,1.96428571429,1.5,2.07142857143,1.64285714286,1.42857142857,1.32142857143,0.678571428571,0.392857142857,0.142857142857,24.25,26.5,35.5,24.5,27.25,16.75,12.5
08073,21.0714285714,117.25,31.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.642857142857,0.678571428571,2.21428571429,1.35714285714,1.03571428571,0.928571428571,0.892857142857,1.03571428571,1.25,0.964285714286,1.14285714286,1.35714285714,1.46428571429,1.75,1.07142857143,1.35714285714,0.678571428571,0.5,0.285714285714,20.0,23.0,32.0,17.75,24.5,19.0,11.25
08010,1.10714285714,6.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,1.5,1.75,0.75,1.0,0.0
08114,16.0357142857,88.75,27.0,0.214285714286,0.214285714286,0.25,0.0714285714286,0.321428571429,0.785714285714,0.785714285714,0.714285714286,0.678571428571,0.821428571429,1.14285714286,0.785714285714,0.5,0.892857142857,0.428571428571,0.892857142857,0.75,0.785714285714,1.03571428571,0.785714285714,0.964285714286,1.0,0.857142857143,0.357142857143,16.25,16.25,22.5,17.0,16.75,12.75,10.75
08147,10.8571428571,61.0,16.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.14285714286,0.535714285714,0.607142857143,0.392857142857,0.678571428571,0.75,0.928571428571,0.571428571429,0.5,0.714285714286,0.678571428571,0.678571428571,0.678571428571,0.607142857143,0.214285714286,0.142857142857,11.0,12.5,14.0,12.0,11.5,9.25,5.75
08118,0.857142857143,3.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.5,1.0,0.5,1.75
08305,13.5,70.25,22.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.571428571429,0.678571428571,1.0,1.10714285714,0.892857142857,1.32142857143,0.821428571429,0.892857142857,0.571428571429,0.75,1.0,0.928571428571,0.678571428571,0.571428571429,0.25,0.178571428571,0.142857142857,12.0,14.25,14.5,12.5,17.0,14.0,10.25
08123,34.6428571429,201.0,53.5,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.714285714286,0.714285714286,2.39285714286,1.85714285714,2.17857142857,1.92857142857,1.96428571429,2.64285714286,2.21428571429,2.28571428571,1.85714285714,1.78571428571,2.07142857143,2.0,2.35714285714,1.96428571429,1.46428571429,0.571428571429,0.5,35.75,38.0,51.0,37.75,38.5,23.75,17.75
08260,86.8571428571,502.25,133.5,1.10714285714,0.464285714286,0.214285714286,0.214285714286,0.785714285714,2.21428571429,4.21428571429,3.14285714286,4.14285714286,5.46428571429,5.17857142857,5.42857142857,5.10714285714,6.39285714286,5.10714285714,4.96428571429,5.21428571429,4.5,5.53571428571,5.28571428571,4.07142857143,3.92857142857,2.82142857143,1.35714285714,84.75,104.0,130.5,85.0,98.0,57.0,48.75
08054,81.5714285714,447.5,147.75,0.892857142857,0.821428571429,0.857142857143,0.678571428571,0.785714285714,1.28571428571,2.0,3.46428571429,4.75,4.75,4.71428571429,4.85714285714,4.85714285714,5.42857142857,4.67857142857,3.75,3.85714285714,4.96428571429,5.21428571429,4.71428571429,4.46428571429,4.92857142857,2.67857142857,2.17857142857,89.25,84.5,118.25,73.5,82.0,65.0,58.5
08019,1160.42857143,6694.0,1807.75,9.57142857143,5.71428571429,3.03571428571,3.07142857143,5.64285714286,20.5357142857,43.25,112.571428571,102.392857143,73.9642857143,62.7857142857,65.1428571429,61.2142857143,58.0714285714,59.1071428571,65.6071428571,59.0,75.6428571429,87.1785714286,62.5,48.5714285714,38.6785714286,22.7857142857,14.3928571429,1187.25,1325.75,1785.5,1157.0,1238.5,808.5,620.5
08089,16.3214285714,94.75,28.75,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.428571428571,1.10714285714,0.892857142857,0.964285714286,1.42857142857,0.928571428571,1.14285714286,0.607142857143,1.0,1.32142857143,0.821428571429,1.10714285714,1.39285714286,0.714285714286,0.571428571429,0.428571428571,0.321428571429,0.107142857143,17.75,18.5,24.25,15.75,18.5,8.5,11.0
