zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,E02005427,E02005439,21.2857142857,110.0,36.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.25,0.357142857143,0.535714285714,0.571428571429,0.571428571429,1.21428571429,1.53571428571,1.60714285714,1.32142857143,1.89285714286,2.10714285714,2.10714285714,2.32142857143,1.35714285714,1.35714285714,0.714285714286,0.5,0.25,0.0357142857143,19.5,19.0,26.75,24.0,20.75,21.75,17.25
E07000137,E02005435,E02005439,16.8214285714,85.75,29.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.714285714286,1.32142857143,1.39285714286,0.928571428571,1.14285714286,1.0,1.46428571429,1.60714285714,1.96428571429,2.35714285714,0.75,0.428571428571,0.5,0.321428571429,0.142857142857,15.75,14.25,24.25,13.5,18.0,18.0,14.0
E07000137,E02005441,E02005439,119.535714286,572.75,222.0,0.464285714286,0.571428571429,0.285714285714,0.25,0.25,0.357142857143,2.46428571429,2.64285714286,5.32142857143,5.75,7.21428571429,8.17857142857,9.32142857143,9.17857142857,10.75,11.5714285714,10.2857142857,8.75,7.71428571429,6.0,4.32142857143,3.92857142857,2.46428571429,1.5,114.25,104.25,144.25,104.5,105.5,156.25,107.75
E07000137,E02005431,E02005439,35.25,175.25,66.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.642857142857,0.857142857143,2.14285714286,2.07142857143,2.28571428571,3.0,2.10714285714,3.28571428571,3.14285714286,3.32142857143,3.60714285714,3.32142857143,2.14285714286,1.39285714286,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,33.0,38.5,44.25,28.0,31.5,38.5,33.0
E07000137,E02005436,E02005439,38.0714285714,213.75,62.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.25,1.64285714286,2.14285714286,2.10714285714,2.71428571429,2.39285714286,2.85714285714,2.64285714286,2.5,4.0,2.60714285714,3.21428571429,3.14285714286,0.785714285714,1.17857142857,0.928571428571,0.75,0.285714285714,36.0,41.75,58.0,46.75,31.25,26.0,26.75
E07000137,E02005434,E02005439,160.607142857,870.0,267.75,0.571428571429,0.642857142857,0.392857142857,0.214285714286,0.321428571429,0.928571428571,4.25,7.67857142857,7.53571428571,9.0,10.2857142857,10.9285714286,11.4285714286,11.1785714286,12.4285714286,12.5,12.7857142857,11.3214285714,8.71428571429,9.0,6.57142857143,6.42857142857,3.75,1.75,154.75,167.25,224.0,173.5,150.5,141.25,113.0
E07000137,E02005426,E02005439,25.6428571429,140.5,46.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,1.17857142857,1.25,1.57142857143,1.60714285714,1.92857142857,2.78571428571,2.21428571429,1.85714285714,1.71428571429,2.71428571429,1.03571428571,1.78571428571,1.03571428571,1.03571428571,0.607142857143,0.357142857143,0.25,0.0357142857143,28.25,25.0,34.75,24.75,27.75,21.25,17.75
E07000137,E02005428,E02005439,15.6071428571,81.25,29.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.571428571429,0.714285714286,1.14285714286,0.785714285714,1.03571428571,1.14285714286,1.14285714286,2.14285714286,2.10714285714,1.71428571429,1.10714285714,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.0,14.75,15.75,19.5,14.25,17.0,13.75,14.25
E07000137,E02005430,E02005439,73.1428571429,398.25,139.75,0.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.642857142857,1.71428571429,4.89285714286,4.35714285714,3.92857142857,4.46428571429,5.71428571429,5.60714285714,5.10714285714,4.78571428571,4.53571428571,5.42857142857,5.82142857143,5.60714285714,3.64285714286,2.21428571429,2.32142857143,1.28571428571,0.5,84.25,77.75,101.0,73.5,61.75,58.25,55.5
E07000137,E02005429,E02005439,13.2142857143,67.75,21.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.714285714286,0.535714285714,1.10714285714,1.25,0.714285714286,0.535714285714,1.14285714286,1.75,1.71428571429,1.25,0.928571428571,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0,10.25,12.5,16.25,13.25,15.5,14.0,10.75
