zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006431,E02006790,46.3214285714,250.5,84.5,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0,0.75,0.607142857143,2.46428571429,3.21428571429,1.92857142857,2.85714285714,3.89285714286,3.07142857143,3.64285714286,2.75,3.17857142857,2.57142857143,4.32142857143,2.57142857143,2.75,1.71428571429,1.57142857143,0.964285714286,0.714285714286,50.0,48.75,63.5,46.5,41.75,39.25,34.5
E07000215,E02006431,E02006438,25.6428571429,141.0,43.75,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.714285714286,1.78571428571,2.57142857143,2.17857142857,1.57142857143,1.14285714286,1.46428571429,1.5,2.10714285714,1.85714285714,1.67857142857,2.07142857143,1.17857142857,1.07142857143,0.607142857143,0.571428571429,0.285714285714,0.214285714286,24.75,26.75,34.5,29.5,25.5,19.5,19.0
E07000215,E02006431,E02006432,37.9285714286,197.75,63.5,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.714285714286,1.35714285714,1.5,2.14285714286,2.75,2.89285714286,2.89285714286,2.57142857143,2.25,2.5,2.85714285714,2.82142857143,1.96428571429,2.03571428571,1.57142857143,1.82142857143,1.39285714286,0.892857142857,31.5,36.75,49.75,41.75,38.0,35.75,32.0
E07000215,E02006431,E02006430,77.9285714286,409.5,128.0,0.571428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,1.35714285714,3.32142857143,3.42857142857,5.25,4.53571428571,5.25,5.25,6.17857142857,5.75,6.53571428571,7.35714285714,6.53571428571,5.57142857143,4.07142857143,2.64285714286,2.17857142857,0.928571428571,67.5,77.25,107.25,71.5,86.0,75.5,60.5
E07000215,E02006431,E02006437,57.3571428571,302.0,105.25,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,1.03571428571,2.0,1.60714285714,2.82142857143,3.03571428571,5.78571428571,3.92857142857,4.64285714286,4.10714285714,3.60714285714,3.57142857143,4.14285714286,3.60714285714,3.35714285714,3.21428571429,2.5,1.57142857143,1.21428571429,0.535714285714,55.75,53.75,75.25,59.5,57.75,50.0,49.5
E07000215,E02006431,E02006429,56.25,294.0,103.0,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.78571428571,3.75,2.96428571429,3.75,3.46428571429,4.07142857143,4.35714285714,4.32142857143,3.53571428571,4.14285714286,4.42857142857,3.89285714286,3.64285714286,2.25,1.96428571429,1.39285714286,0.928571428571,55.75,57.0,72.5,52.0,56.75,52.5,47.25
E07000215,E02006431,E02006431,739.892857143,3881.0,1303.5,4.39285714286,3.03571428571,1.92857142857,1.60714285714,1.5,3.35714285714,7.5,21.25,39.1071428571,45.1428571429,49.5,54.8928571429,56.2142857143,50.9285714286,48.8214285714,48.9642857143,48.0,55.1785714286,50.75,45.1785714286,36.7142857143,29.1071428571,22.7857142857,14.0357142857,703.75,747.5,941.25,729.25,759.25,698.5,599.75
E07000215,E02006431,E02006434,58.75,314.0,98.0,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.607142857143,1.92857142857,4.25,3.75,3.82142857143,3.82142857143,3.78571428571,3.67857142857,3.92857142857,5.25,4.32142857143,5.07142857143,4.96428571429,3.14285714286,2.32142857143,2.03571428571,0.75,0.642857142857,52.75,57.5,73.25,59.25,71.25,52.0,45.25
E07000215,E02006431,E02006435,38.1071428571,204.25,67.25,0.142857142857,0.178571428571,0.0,0.178571428571,0.107142857143,0.285714285714,0.285714285714,2.75,2.71428571429,2.10714285714,2.57142857143,2.67857142857,2.28571428571,2.78571428571,2.85714285714,2.46428571429,2.67857142857,2.60714285714,3.17857142857,1.82142857143,1.39285714286,0.892857142857,0.928571428571,0.214285714286,36.75,41.5,53.25,41.5,31.25,32.0,30.5
E07000215,E02006431,E02006433,134.964285714,719.25,246.75,0.785714285714,0.285714285714,0.142857142857,0.107142857143,0.571428571429,1.10714285714,1.42857142857,7.35714285714,11.2857142857,9.53571428571,9.64285714286,10.5357142857,10.5,10.25,8.46428571429,8.71428571429,8.17857142857,9.14285714286,8.67857142857,6.96428571429,4.64285714286,3.17857142857,2.39285714286,1.07142857143,143.5,130.25,178.0,139.0,128.5,122.25,103.25
