zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005640,E02005641,57.3928571429,314.0,95.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.857142857143,1.85714285714,1.21428571429,4.57142857143,4.0,3.82142857143,3.03571428571,3.5,3.14285714286,5.14285714286,3.89285714286,3.78571428571,3.53571428571,4.03571428571,3.10714285714,2.0,2.10714285714,2.64285714286,0.5,57.75,59.75,79.75,61.25,55.5,50.25,37.5
E07000153,E02005644,E02005641,64.5357142857,341.5,107.5,0.214285714286,0.5,0.321428571429,0.0714285714286,0.25,0.214285714286,0.75,1.35714285714,1.28571428571,1.92857142857,3.67857142857,3.67857142857,4.39285714286,4.75,5.28571428571,5.64285714286,6.42857142857,5.78571428571,4.96428571429,3.64285714286,3.78571428571,3.14285714286,1.67857142857,0.785714285714,58.75,67.25,85.5,66.0,64.0,61.5,48.75
E07000153,E02005649,E02005641,53.0,296.0,85.75,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.75,1.17857142857,2.28571428571,2.78571428571,4.21428571429,2.85714285714,2.89285714286,3.28571428571,4.07142857143,3.32142857143,4.03571428571,3.67857142857,3.57142857143,3.89285714286,3.42857142857,2.25,1.96428571429,1.21428571429,0.678571428571,52.75,58.75,71.5,61.75,51.25,42.0,33.0
E07000153,E02005646,E02005641,36.8214285714,196.5,59.75,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.75,1.03571428571,1.07142857143,1.64285714286,2.21428571429,2.17857142857,3.64285714286,2.71428571429,2.35714285714,3.14285714286,3.57142857143,3.46428571429,2.28571428571,1.67857142857,1.78571428571,1.39285714286,0.464285714286,33.0,33.5,48.5,42.75,38.75,34.5,26.75
E07000153,E02005641,E02005641,342.178571429,1877.75,574.5,1.57142857143,1.67857142857,1.25,0.892857142857,1.0,2.32142857143,3.85714285714,9.89285714286,17.4642857143,18.8928571429,20.9642857143,21.3571428571,23.5357142857,21.3928571429,23.5714285714,21.9642857143,23.0357142857,26.0357142857,24.7857142857,21.5,17.6428571429,17.25,11.75,8.57142857143,327.25,364.75,478.0,387.75,320.0,270.25,247.25
E07000153,E02005645,E02005641,148.357142857,795.5,247.25,0.75,1.0,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.642857142857,1.92857142857,3.25,4.39285714286,7.21428571429,8.32142857143,8.82142857143,11.2142857143,12.0,13.5714285714,14.2142857143,13.8214285714,13.2857142857,10.8928571429,9.03571428571,5.82142857143,4.10714285714,2.35714285714,138.0,158.0,194.75,153.0,151.75,133.75,109.25
E07000153,E02005647,E02005641,93.4642857143,508.75,159.25,0.25,0.142857142857,0.428571428571,0.25,0.25,0.428571428571,0.607142857143,1.82142857143,2.71428571429,3.89285714286,4.25,5.14285714286,6.32142857143,6.5,7.25,8.25,9.32142857143,9.71428571429,7.10714285714,6.96428571429,4.57142857143,3.35714285714,2.71428571429,1.21428571429,91.75,99.75,121.75,96.0,99.5,78.0,67.5
E07000153,E02005648,E02005641,55.6428571429,293.75,96.75,0.285714285714,0.321428571429,0.178571428571,0.25,0.464285714286,0.678571428571,0.571428571429,1.32142857143,2.89285714286,3.39285714286,3.5,3.57142857143,3.89285714286,4.25,3.46428571429,4.03571428571,5.0,4.28571428571,3.89285714286,3.53571428571,2.42857142857,2.0,1.03571428571,0.392857142857,55.5,56.75,70.0,57.0,54.5,54.5,41.25
E07000153,E02005643,E02005641,30.9285714286,160.25,54.0,0.25,0.107142857143,0.0714285714286,0.464285714286,0.392857142857,0.464285714286,1.03571428571,0.892857142857,0.821428571429,1.67857142857,1.28571428571,1.39285714286,1.64285714286,1.96428571429,2.17857142857,1.96428571429,2.35714285714,2.60714285714,2.78571428571,1.85714285714,1.75,1.67857142857,0.607142857143,0.678571428571,28.25,32.0,36.5,32.5,31.0,30.5,25.75
E07000153,E02005642,E02005641,20.75,111.25,32.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.5,1.0,1.53571428571,0.964285714286,1.35714285714,1.17857142857,0.928571428571,1.10714285714,1.53571428571,1.07142857143,1.14285714286,1.60714285714,1.71428571429,1.46428571429,1.10714285714,1.21428571429,0.464285714286,0.285714285714,19.0,24.75,27.25,21.25,19.0,20.75,13.25
E07000153,E02005639,E02005641,31.3928571429,169.75,53.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.642857142857,1.35714285714,1.0,1.35714285714,2.07142857143,2.03571428571,2.10714285714,2.5,2.10714285714,1.92857142857,2.42857142857,2.5,2.67857142857,1.89285714286,1.17857142857,1.32142857143,0.857142857143,0.678571428571,31.0,32.5,42.5,31.75,32.0,28.0,22.0
