zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001191,E02001213,23.8571428571,129.0,42.75,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.357142857143,1.42857142857,1.57142857143,1.39285714286,1.46428571429,1.60714285714,1.10714285714,1.71428571429,1.71428571429,1.71428571429,1.39285714286,2.03571428571,1.75,1.5,0.785714285714,0.785714285714,0.285714285714,0.214285714286,23.25,26.75,35.5,23.0,20.5,18.5,19.5
E08000007,E02001213,E02001213,919.5,4862.25,1582.75,4.96428571429,6.0,3.75,3.82142857143,3.53571428571,3.92857142857,10.5357142857,25.25,39.7857142857,48.0714285714,60.3214285714,65.7142857143,71.9285714286,65.0,68.25,63.5,63.7857142857,63.6071428571,61.1428571429,54.4285714286,46.8214285714,34.2142857143,30.3928571429,20.75,878.75,929.25,1180.75,948.0,925.5,870.25,704.0
E08000007,E02001214,E02001213,30.0714285714,166.25,53.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.321428571429,1.25,2.42857142857,2.17857142857,2.28571428571,2.25,1.82142857143,2.0,2.17857142857,1.78571428571,1.32142857143,2.32142857143,1.85714285714,1.82142857143,1.71428571429,1.14285714286,0.714285714286,0.25,34.0,28.5,43.75,30.0,30.0,25.0,19.25
E08000007,E02001215,E02001213,54.5357142857,298.0,93.25,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.25,1.14285714286,4.32142857143,4.14285714286,4.75,4.46428571429,4.35714285714,3.75,4.10714285714,4.64285714286,3.57142857143,3.39285714286,2.42857142857,1.67857142857,2.03571428571,1.32142857143,1.67857142857,1.17857142857,0.75,52.25,56.25,73.5,57.0,59.0,42.75,41.0
E08000007,E02001193,E02001213,91.2142857143,482.25,148.75,0.321428571429,0.678571428571,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,3.96428571429,4.46428571429,5.82142857143,4.64285714286,5.35714285714,5.78571428571,6.67857142857,5.85714285714,6.64285714286,5.78571428571,7.42857142857,6.64285714286,7.03571428571,3.96428571429,3.32142857143,2.57142857143,2.25,1.14285714286,81.25,97.0,113.25,93.0,97.75,88.75,67.5
E08000007,E02001190,E02001213,45.6785714286,248.0,75.5,0.178571428571,0.321428571429,0.107142857143,0.392857142857,0.0357142857143,0.357142857143,1.42857142857,4.28571428571,2.85714285714,3.17857142857,2.71428571429,2.28571428571,3.10714285714,4.25,3.67857142857,2.28571428571,2.32142857143,2.60714285714,2.46428571429,1.96428571429,1.82142857143,1.46428571429,1.03571428571,0.535714285714,43.25,49.5,58.75,47.5,49.0,39.5,32.25
E08000007,E02001228,E02001213,47.5,254.75,77.25,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,1.07142857143,1.39285714286,3.57142857143,3.10714285714,2.82142857143,3.14285714286,3.5,3.57142857143,3.57142857143,3.42857142857,3.46428571429,2.46428571429,3.0,2.60714285714,1.96428571429,1.67857142857,1.21428571429,0.785714285714,42.0,51.75,62.5,47.5,51.0,42.5,35.25
E08000007,E02001220,E02001213,41.2142857143,223.0,64.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.571428571429,2.75,2.28571428571,2.28571428571,2.60714285714,3.03571428571,3.35714285714,2.78571428571,3.39285714286,2.5,2.71428571429,3.10714285714,2.32142857143,2.5,1.85714285714,1.0,0.928571428571,0.607142857143,34.25,47.75,51.5,42.75,46.75,35.5,30.0
E08000007,E02001188,E02001213,35.3928571429,196.5,53.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,2.10714285714,3.32142857143,4.42857142857,1.89285714286,2.21428571429,2.46428571429,2.14285714286,1.92857142857,1.5,1.75,1.46428571429,1.67857142857,1.85714285714,2.60714285714,1.35714285714,0.642857142857,0.928571428571,0.428571428571,31.25,39.5,47.25,39.0,39.5,29.5,21.75
E08000007,E02001208,E02001213,78.0,434.0,120.0,0.535714285714,0.428571428571,0.25,0.25,0.0714285714286,0.464285714286,1.25,2.14285714286,4.89285714286,3.92857142857,4.32142857143,5.64285714286,4.96428571429,5.10714285714,4.85714285714,5.25,5.96428571429,6.60714285714,6.0,4.92857142857,3.42857142857,2.60714285714,2.75,1.35714285714,71.0,83.75,113.5,87.0,78.75,63.0,49.0
E08000007,E02001187,E02001213,25.5,135.25,44.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,2.03571428571,2.03571428571,2.28571428571,1.5,1.75,1.67857142857,1.67857142857,1.85714285714,1.53571428571,1.42857142857,0.857142857143,1.03571428571,1.92857142857,1.75,0.821428571429,0.535714285714,0.178571428571,0.142857142857,26.75,24.75,35.25,23.0,25.5,25.25,18.0
E08000007,E02001210,E02001213,17.1071428571,88.5,27.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.75,1.35714285714,1.35714285714,0.892857142857,1.03571428571,1.46428571429,1.21428571429,1.32142857143,1.32142857143,0.75,1.10714285714,1.28571428571,1.03571428571,0.357142857143,0.678571428571,0.464285714286,0.178571428571,14.75,18.25,21.0,14.5,20.0,18.5,12.75
E08000007,E02001227,E02001213,31.6785714286,167.75,54.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,1.0,2.25,2.07142857143,2.67857142857,2.0,2.67857142857,2.57142857143,2.89285714286,1.78571428571,2.03571428571,2.14285714286,2.25,1.64285714286,1.42857142857,0.892857142857,0.464285714286,0.321428571429,29.25,35.5,40.0,29.75,33.25,29.25,24.75
E08000007,E02001212,E02001213,50.9642857143,268.5,86.25,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.0357142857143,0.214285714286,0.928571428571,1.89285714286,2.21428571429,2.71428571429,3.60714285714,2.92857142857,4.03571428571,3.82142857143,3.96428571429,4.07142857143,3.28571428571,3.25,3.03571428571,3.57142857143,2.46428571429,1.5,1.64285714286,0.785714285714,47.75,48.5,67.75,46.0,58.5,49.75,38.5
E08000007,E02001216,E02001213,49.7142857143,260.5,79.5,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.46428571429,4.10714285714,3.64285714286,2.78571428571,2.60714285714,3.39285714286,3.10714285714,3.35714285714,3.35714285714,3.10714285714,3.96428571429,3.64285714286,3.78571428571,2.60714285714,1.53571428571,1.25,0.928571428571,0.392857142857,40.25,55.5,61.75,45.25,57.75,48.25,39.25
E08000007,E02001204,E02001213,75.4642857143,395.75,135.5,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.714285714286,2.25,2.96428571429,3.85714285714,4.0,4.82142857143,4.03571428571,4.64285714286,5.85714285714,4.89285714286,5.53571428571,5.67857142857,5.42857142857,4.92857142857,4.60714285714,4.25,2.67857142857,1.82142857143,1.39285714286,73.0,76.75,95.25,71.0,79.75,70.0,62.5
E08000007,E02001200,E02001213,168.142857143,887.75,282.5,1.35714285714,1.39285714286,0.642857142857,0.678571428571,0.25,0.607142857143,2.96428571429,4.85714285714,6.21428571429,6.35714285714,8.14285714286,9.5,12.1428571429,14.7142857143,13.8571428571,14.9642857143,13.5714285714,14.3928571429,12.8928571429,9.17857142857,6.03571428571,5.53571428571,4.42857142857,3.46428571429,155.75,171.25,226.25,155.25,179.25,162.5,126.75
E08000007,E02001194,E02001213,25.6785714286,141.0,41.75,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.0357142857143,0.25,0.857142857143,0.571428571429,1.07142857143,1.96428571429,1.57142857143,1.85714285714,1.57142857143,1.75,1.60714285714,2.14285714286,2.0,1.60714285714,2.25,1.0,1.0,0.964285714286,0.5,0.428571428571,24.25,28.0,34.25,28.75,25.75,21.25,17.5
E08000007,E02001206,E02001213,60.8214285714,318.75,107.25,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,2.25,3.85714285714,3.35714285714,3.67857142857,4.35714285714,3.96428571429,4.64285714286,4.39285714286,4.35714285714,4.10714285714,3.60714285714,4.07142857143,3.21428571429,3.75,2.07142857143,1.46428571429,1.39285714286,0.785714285714,58.25,68.25,74.5,58.5,59.25,58.0,49.0
E08000007,E02001217,E02001213,42.75,215.75,78.75,0.285714285714,0.892857142857,0.392857142857,0.0357142857143,0.142857142857,0.25,0.642857142857,2.14285714286,1.89285714286,2.25,2.07142857143,2.64285714286,2.96428571429,2.71428571429,2.5,2.67857142857,3.28571428571,3.0,2.92857142857,2.57142857143,2.03571428571,1.82142857143,1.60714285714,1.0,39.75,45.0,51.0,41.0,39.0,44.5,39.0
E08000007,E02001225,E02001213,61.8214285714,332.5,102.25,0.428571428571,0.25,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.392857142857,1.53571428571,4.17857142857,4.60714285714,3.85714285714,4.28571428571,4.39285714286,4.42857142857,5.14285714286,4.28571428571,4.28571428571,3.89285714286,4.10714285714,3.5,3.21428571429,2.07142857143,1.46428571429,0.75,55.5,65.0,80.5,68.25,63.25,53.5,46.75
E08000007,E02001192,E02001213,55.75,302.5,88.25,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.321428571429,1.5,4.28571428571,4.75,3.46428571429,3.60714285714,3.35714285714,3.64285714286,3.92857142857,3.14285714286,3.35714285714,3.53571428571,5.10714285714,3.39285714286,2.5,1.46428571429,1.21428571429,1.07142857143,0.857142857143,48.25,59.25,73.5,59.5,62.0,47.75,40.0
E08000007,E02001202,E02001213,68.0714285714,368.5,107.0,0.357142857143,0.25,0.321428571429,0.178571428571,0.178571428571,0.285714285714,1.07142857143,2.03571428571,3.03571428571,4.25,4.21428571429,5.07142857143,5.42857142857,5.96428571429,5.10714285714,4.53571428571,5.28571428571,5.67857142857,4.78571428571,3.64285714286,2.35714285714,1.82142857143,1.60714285714,0.607142857143,59.25,73.25,88.25,68.75,79.0,60.25,47.75
E08000007,E02001221,E02001213,20.9642857143,107.5,38.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.607142857143,0.964285714286,1.53571428571,1.25,1.42857142857,1.25,1.78571428571,1.57142857143,2.17857142857,1.14285714286,1.5,1.28571428571,1.07142857143,1.46428571429,0.678571428571,0.464285714286,0.464285714286,21.5,19.0,25.75,18.75,22.5,22.0,17.25
E08000007,E02001219,E02001213,26.7857142857,139.5,46.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.5,1.57142857143,1.17857142857,1.64285714286,1.64285714286,1.67857142857,1.92857142857,2.25,1.89285714286,2.03571428571,2.21428571429,1.67857142857,1.60714285714,1.32142857143,0.928571428571,1.07142857143,0.892857142857,27.75,26.0,33.0,28.0,24.75,29.5,18.5
E08000007,E02001205,E02001213,47.3928571429,255.0,74.25,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,1.14285714286,2.67857142857,2.28571428571,2.67857142857,2.60714285714,2.85714285714,3.17857142857,3.21428571429,3.96428571429,3.21428571429,3.03571428571,3.32142857143,3.39285714286,2.75,1.67857142857,2.21428571429,1.25,0.892857142857,39.0,49.75,58.5,52.5,55.25,41.5,35.25
E08000007,E02001196,E02001213,42.8571428571,226.5,71.75,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.0357142857143,0.178571428571,1.64285714286,2.03571428571,3.21428571429,3.46428571429,2.60714285714,3.32142857143,2.64285714286,3.10714285714,2.60714285714,3.67857142857,3.07142857143,2.42857142857,2.71428571429,1.85714285714,1.32142857143,0.928571428571,0.928571428571,0.285714285714,37.5,40.25,61.5,44.75,42.5,39.25,34.25
E08000007,E02001207,E02001213,37.3928571429,196.0,64.5,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.892857142857,1.35714285714,2.5,2.21428571429,2.42857142857,2.60714285714,2.53571428571,2.67857142857,3.0,2.82142857143,2.21428571429,1.60714285714,2.10714285714,2.28571428571,1.64285714286,1.64285714286,1.03571428571,0.821428571429,34.25,42.0,45.75,36.0,38.0,35.5,30.25
E08000007,E02001199,E02001213,40.2857142857,219.0,74.5,0.214285714286,0.142857142857,0.25,0.0,0.0714285714286,0.178571428571,0.857142857143,1.35714285714,2.14285714286,2.75,2.96428571429,2.17857142857,2.89285714286,2.5,2.96428571429,2.92857142857,2.71428571429,2.75,2.42857142857,2.57142857143,2.0,1.39285714286,1.10714285714,0.928571428571,40.0,43.5,55.75,40.5,39.25,28.5,34.5
E08000007,E02001195,E02001213,80.1428571429,430.75,129.5,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.5,0.785714285714,2.03571428571,3.67857142857,3.46428571429,5.07142857143,4.35714285714,5.32142857143,5.10714285714,6.10714285714,5.46428571429,5.32142857143,6.17857142857,5.0,5.32142857143,4.53571428571,3.57142857143,3.10714285714,2.03571428571,1.0,72.25,89.0,107.75,74.25,87.5,73.0,57.25
E08000007,E02001211,E02001213,17.9642857143,100.75,30.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.5,0.5,1.32142857143,1.46428571429,1.28571428571,1.14285714286,0.964285714286,0.857142857143,0.821428571429,0.928571428571,1.07142857143,1.17857142857,1.42857142857,1.14285714286,1.5,0.607142857143,0.428571428571,0.142857142857,0.321428571429,18.75,18.0,24.0,21.5,18.5,13.75,11.25
E08000007,E02001218,E02001213,33.5357142857,176.5,55.75,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,2.0,2.10714285714,1.67857142857,2.57142857143,2.25,2.42857142857,2.46428571429,2.32142857143,1.89285714286,2.17857142857,1.75,2.03571428571,2.0,1.5,1.57142857143,0.892857142857,0.428571428571,29.5,34.5,41.0,36.5,35.0,32.0,26.25
E08000007,E02001197,E02001213,65.5,360.0,97.25,0.392857142857,0.607142857143,0.107142857143,0.214285714286,0.0357142857143,0.25,1.53571428571,3.21428571429,3.71428571429,4.21428571429,4.78571428571,4.57142857143,5.75,4.60714285714,4.17857142857,4.39285714286,3.78571428571,4.60714285714,4.42857142857,3.17857142857,2.21428571429,1.71428571429,1.78571428571,1.21428571429,55.75,77.0,84.0,69.25,74.0,57.0,41.5
E08000007,E02001203,E02001213,39.3214285714,217.5,60.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.25,3.57142857143,3.92857142857,2.67857142857,3.46428571429,2.85714285714,2.67857142857,2.46428571429,2.42857142857,1.75,1.75,1.71428571429,2.10714285714,1.78571428571,1.85714285714,1.03571428571,0.892857142857,0.535714285714,36.0,43.0,52.5,46.0,40.0,33.5,24.25
E08000007,E02001198,E02001213,44.0357142857,241.25,79.25,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,1.71428571429,3.03571428571,2.57142857143,2.78571428571,3.14285714286,3.28571428571,3.0,2.53571428571,3.57142857143,2.67857142857,2.25,2.35714285714,2.67857142857,2.82142857143,1.35714285714,1.17857142857,0.964285714286,0.964285714286,45.75,43.5,63.0,43.5,45.5,33.5,33.5
E08000007,E02001189,E02001213,75.6785714286,409.5,118.25,0.25,0.214285714286,0.178571428571,0.285714285714,0.607142857143,0.535714285714,1.92857142857,6.53571428571,6.42857142857,5.10714285714,4.39285714286,4.67857142857,5.14285714286,5.28571428571,5.42857142857,5.35714285714,4.03571428571,4.46428571429,4.60714285714,4.07142857143,2.53571428571,1.42857142857,1.10714285714,1.07142857143,64.25,80.0,102.5,76.5,86.25,66.25,54.0
E08000007,E02001224,E02001213,44.1071428571,230.75,82.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0714285714286,1.03571428571,1.96428571429,2.17857142857,3.17857142857,3.25,3.10714285714,3.14285714286,2.96428571429,3.0,2.85714285714,2.07142857143,2.64285714286,3.32142857143,2.46428571429,1.96428571429,2.67857142857,1.28571428571,0.428571428571,45.25,46.25,52.75,45.75,40.75,41.25,36.75
E08000007,E02001201,E02001213,41.4285714286,226.0,68.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.25,1.25,2.28571428571,3.75,2.5,3.10714285714,2.42857142857,2.25,2.64285714286,2.46428571429,2.25,2.32142857143,3.0,3.39285714286,2.75,1.5,1.17857142857,0.464285714286,0.714285714286,41.5,38.25,54.75,45.75,45.75,37.5,26.5
E08000007,E02001209,E02001213,38.4642857143,205.25,65.5,0.392857142857,0.214285714286,0.25,0.142857142857,0.0357142857143,0.178571428571,1.0,2.21428571429,2.53571428571,2.60714285714,2.82142857143,2.5,3.21428571429,3.42857142857,2.03571428571,2.32142857143,1.92857142857,1.78571428571,2.39285714286,2.42857142857,1.71428571429,1.0,0.714285714286,0.607142857143,37.75,43.0,45.75,37.5,41.25,36.25,27.75
E08000007,E02001223,E02001213,36.1071428571,185.5,71.75,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,1.75,2.46428571429,2.03571428571,2.39285714286,2.67857142857,2.28571428571,3.0,3.39285714286,1.92857142857,2.17857142857,2.17857142857,2.14285714286,1.85714285714,1.64285714286,1.39285714286,0.964285714286,0.785714285714,38.75,35.75,45.25,32.0,33.75,34.25,33.0
E08000007,E02001222,E02001213,26.5357142857,144.5,43.25,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.392857142857,1.07142857143,1.60714285714,0.821428571429,1.42857142857,1.46428571429,1.60714285714,2.03571428571,2.25,1.85714285714,1.75,2.32142857143,1.75,1.71428571429,1.46428571429,1.39285714286,0.714285714286,0.357142857143,22.0,27.5,37.0,30.75,27.25,20.0,21.25
