zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004575,E02004587,31.0714285714,168.5,55.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.678571428571,1.39285714286,1.46428571429,2.28571428571,2.0,2.03571428571,2.92857142857,3.32142857143,2.82142857143,3.10714285714,3.07142857143,1.67857142857,1.53571428571,0.857142857143,0.642857142857,0.107142857143,30.75,32.75,41.5,33.25,30.25,24.75,24.25
E07000076,E02004580,E02004587,58.9642857143,321.25,95.5,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.714285714286,2.42857142857,3.07142857143,3.32142857143,4.64285714286,4.07142857143,4.35714285714,4.57142857143,4.71428571429,5.53571428571,5.21428571429,4.42857142857,3.46428571429,3.03571428571,2.28571428571,1.32142857143,0.5,57.75,64.0,79.0,63.25,57.25,53.75,37.75
E07000076,E02004581,E02004587,51.6428571429,265.5,93.0,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.821428571429,1.85714285714,2.17857142857,2.85714285714,3.28571428571,3.85714285714,4.35714285714,3.57142857143,4.64285714286,4.60714285714,4.10714285714,3.57142857143,3.42857142857,3.03571428571,1.71428571429,1.39285714286,0.535714285714,48.0,47.25,74.0,42.5,53.75,51.0,45.0
E07000076,E02004574,E02004587,20.3214285714,105.75,34.25,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.642857142857,0.928571428571,0.964285714286,1.25,1.32142857143,1.28571428571,1.67857142857,2.03571428571,2.21428571429,2.60714285714,1.5,0.857142857143,0.821428571429,0.607142857143,0.285714285714,0.285714285714,17.0,26.0,25.0,17.75,20.0,19.25,17.25
E07000076,E02004579,E02004587,43.5,230.5,76.5,0.25,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.25,0.821428571429,1.53571428571,1.85714285714,2.5,2.42857142857,2.92857142857,2.89285714286,3.82142857143,3.71428571429,2.89285714286,4.5,3.07142857143,3.28571428571,2.89285714286,2.07142857143,0.892857142857,0.392857142857,39.75,46.5,58.25,44.25,41.75,37.25,36.75
E07000076,E02004585,E02004587,10.5714285714,55.25,18.75,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.285714285714,0.464285714286,0.821428571429,1.07142857143,0.571428571429,1.03571428571,0.821428571429,0.714285714286,0.428571428571,0.392857142857,0.785714285714,0.928571428571,0.678571428571,0.5,0.321428571429,0.214285714286,0.107142857143,11.25,11.75,9.75,12.25,10.25,11.25,7.5
E07000076,E02004584,E02004587,44.8214285714,231.5,76.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.464285714286,0.178571428571,1.03571428571,1.67857142857,3.0,3.10714285714,4.03571428571,3.32142857143,3.82142857143,3.42857142857,3.28571428571,3.28571428571,2.75,2.32142857143,3.25,2.25,1.67857142857,1.07142857143,0.428571428571,39.5,44.5,61.75,43.5,42.25,45.5,36.75
E07000076,E02004583,E02004587,42.25,217.75,77.0,0.142857142857,0.178571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.857142857143,2.14285714286,2.03571428571,2.92857142857,3.35714285714,3.39285714286,3.67857142857,3.17857142857,2.85714285714,2.07142857143,3.17857142857,1.89285714286,3.07142857143,2.25,1.60714285714,0.928571428571,0.892857142857,0.5,39.75,41.25,51.0,43.5,42.25,40.75,37.25
E07000076,E02004586,E02004587,24.8928571429,130.75,44.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,1.21428571429,1.0,1.25,1.67857142857,2.21428571429,1.71428571429,1.67857142857,2.25,2.21428571429,2.71428571429,2.07142857143,1.39285714286,1.32142857143,0.714285714286,0.392857142857,0.392857142857,23.25,23.5,29.5,22.5,32.0,22.5,21.0
E07000076,E02004587,E02004587,1102.92857143,5645.25,1917.5,3.21428571429,5.46428571429,3.78571428571,2.07142857143,2.46428571429,5.71428571429,13.5,25.5,47.8214285714,55.3571428571,69.0,80.6428571429,84.5714285714,85.8928571429,84.4642857143,85.25,85.8571428571,81.5357142857,73.9642857143,65.7857142857,54.3928571429,44.8214285714,27.9285714286,13.9285714286,1007.5,1066.5,1350.0,1104.75,1116.5,1165.25,910.0
