zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003818,E02003821,7.32142857143,35.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.5,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.964285714286,0.75,0.571428571429,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,6.75,8.0,8.5,5.5,6.5,9.0,7.0
E06000049,E02003822,E02003821,30.5357142857,159.5,52.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,1.0,3.39285714286,2.5,2.07142857143,1.82142857143,2.35714285714,2.03571428571,1.92857142857,2.07142857143,1.89285714286,1.57142857143,2.25,1.67857142857,1.03571428571,0.892857142857,0.535714285714,0.5,28.5,29.75,37.0,31.0,33.25,30.75,23.5
E06000049,E02003827,E02003821,28.3928571429,150.5,43.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.357142857143,0.857142857143,0.892857142857,1.25,1.53571428571,1.32142857143,2.10714285714,1.46428571429,2.10714285714,1.78571428571,2.03571428571,2.46428571429,2.96428571429,2.42857142857,1.53571428571,1.28571428571,0.75,0.571428571429,0.285714285714,24.5,31.25,37.75,27.25,29.75,29.5,18.75
E06000049,E02003814,E02003821,47.7142857143,253.25,79.5,0.464285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,0.785714285714,0.928571428571,2.5,2.5,2.35714285714,2.67857142857,2.75,3.14285714286,2.67857142857,3.89285714286,3.39285714286,5.17857142857,3.03571428571,3.28571428571,2.78571428571,2.03571428571,1.28571428571,0.892857142857,43.5,49.5,59.75,46.5,54.0,44.75,36.0
E06000049,E02003833,E02003821,7.57142857143,39.5,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.678571428571,0.321428571429,0.25,0.321428571429,0.5,0.607142857143,0.5,0.642857142857,0.5,0.571428571429,0.392857142857,0.5,0.714285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,7.5,8.5,9.75,8.5,5.25,8.5,5.0
E06000049,E02003839,E02003821,15.8928571429,80.0,25.5,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.535714285714,0.25,0.714285714286,0.785714285714,0.5,1.17857142857,0.714285714286,0.964285714286,1.25,1.5,1.39285714286,1.82142857143,1.25,0.5,0.75,0.678571428571,0.321428571429,0.357142857143,12.25,13.75,20.25,14.5,19.25,18.0,13.25
E06000049,E02003823,E02003821,24.4642857143,135.75,41.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.464285714286,1.32142857143,1.35714285714,1.28571428571,1.71428571429,1.28571428571,1.39285714286,1.32142857143,1.78571428571,1.25,2.0,1.71428571429,2.10714285714,1.32142857143,1.0,1.14285714286,0.785714285714,0.357142857143,24.0,25.5,36.25,25.0,25.0,18.5,17.0
E06000049,E02003825,E02003821,11.1428571429,60.25,19.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.17857142857,0.5,0.892857142857,0.357142857143,0.714285714286,0.642857142857,0.821428571429,0.714285714286,0.607142857143,0.821428571429,0.857142857143,0.714285714286,0.821428571429,0.464285714286,0.464285714286,0.0357142857143,0.107142857143,0.25,11.0,9.75,16.0,11.5,12.0,9.5,8.25
E06000049,E02003811,E02003821,16.8571428571,97.5,27.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.392857142857,0.964285714286,0.571428571429,0.821428571429,0.892857142857,1.14285714286,1.10714285714,0.785714285714,1.28571428571,1.46428571429,2.5,1.42857142857,0.964285714286,0.571428571429,0.571428571429,0.357142857143,0.357142857143,16.75,20.25,22.0,18.75,19.75,10.25,10.25
E06000049,E02003872,E02003821,11.75,62.5,23.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.5,0.5,0.678571428571,0.642857142857,0.607142857143,0.428571428571,0.714285714286,0.607142857143,1.42857142857,1.21428571429,0.821428571429,0.821428571429,0.535714285714,0.321428571429,1.07142857143,0.178571428571,12.75,11.75,15.5,10.75,11.75,9.0,10.75
