zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000963,E02000979,26.1785714286,152.75,40.75,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.928571428571,2.82142857143,4.78571428571,3.53571428571,1.60714285714,1.46428571429,1.10714285714,1.78571428571,0.964285714286,1.17857142857,0.892857142857,0.678571428571,0.928571428571,0.821428571429,0.714285714286,0.428571428571,0.357142857143,0.464285714286,26.5,26.5,35.5,32.75,31.5,16.25,14.25
E09000033,E02000963,E02000978,30.8214285714,163.75,55.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,1.96428571429,4.17857142857,3.53571428571,2.14285714286,2.0,1.89285714286,1.92857142857,1.92857142857,2.03571428571,1.67857142857,1.10714285714,1.42857142857,1.28571428571,0.892857142857,0.678571428571,0.428571428571,0.321428571429,31.75,31.0,40.5,30.25,30.25,28.5,23.5
E09000033,E02000963,E02000983,2.39285714286,12.25,3.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,1.75,3.75,2.5,3.0,1.25,3.0,1.5
E09000033,E02000963,E02000976,24.7857142857,126.5,66.75,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.5,0.5,2.17857142857,2.32142857143,1.78571428571,1.21428571429,1.5,1.60714285714,1.67857142857,1.96428571429,1.42857142857,1.78571428571,1.64285714286,1.0,1.35714285714,0.607142857143,0.464285714286,0.428571428571,37.5,17.0,27.5,21.75,22.75,17.75,29.25
E09000033,E02000963,E02000974,29.3571428571,164.0,50.5,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.678571428571,0.392857142857,2.39285714286,3.25,2.71428571429,2.42857142857,1.89285714286,1.67857142857,1.75,2.10714285714,2.03571428571,1.42857142857,1.53571428571,0.892857142857,1.03571428571,1.0,0.785714285714,0.5,0.5,30.25,32.75,35.75,29.25,36.0,21.25,20.25
E09000033,E02000963,E02000961,10.1428571429,53.5,19.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,0.321428571429,0.857142857143,0.571428571429,0.571428571429,0.607142857143,0.571428571429,0.821428571429,0.714285714286,0.392857142857,0.714285714286,0.607142857143,0.714285714286,0.214285714286,0.285714285714,0.5,10.75,9.0,14.0,10.5,9.25,9.25,8.25
E09000033,E02000963,E02000975,38.4642857143,208.5,80.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.607142857143,1.85714285714,4.82142857143,4.0,2.17857142857,1.96428571429,1.75,2.07142857143,2.89285714286,2.21428571429,2.14285714286,3.07142857143,2.35714285714,2.46428571429,1.25,0.964285714286,0.321428571429,0.821428571429,48.25,35.5,49.75,40.75,34.25,28.5,32.25
E09000033,E02000963,E02000971,29.3571428571,156.0,51.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.5,4.17857142857,1.57142857143,2.25,2.21428571429,1.92857142857,1.78571428571,2.35714285714,1.42857142857,1.67857142857,1.21428571429,1.5,1.39285714286,0.928571428571,0.607142857143,0.464285714286,0.464285714286,29.25,31.0,39.0,25.75,31.0,27.75,21.75
E09000033,E02000963,E02000981,4.35714285714,25.25,7.75,0.214285714286,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0,0.428571428571,0.0714285714286,0.392857142857,0.642857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.0,0.0357142857143,0.178571428571,0.0,5.0,5.25,6.25,5.25,3.5,2.5,2.75
E09000033,E02000963,E02000977,67.5,385.25,101.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,3.32142857143,2.35714285714,5.71428571429,10.8928571429,9.75,5.0,3.92857142857,3.42857142857,3.46428571429,2.60714285714,2.21428571429,2.78571428571,1.92857142857,2.64285714286,2.39285714286,1.53571428571,1.10714285714,0.821428571429,0.642857142857,64.25,69.25,97.5,78.75,75.5,50.25,37.0
