zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006119,E02006127,75.9642857143,385.5,143.25,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.678571428571,1.0,0.678571428571,1.78571428571,2.17857142857,2.53571428571,5.14285714286,5.75,5.71428571429,5.67857142857,5.46428571429,7.32142857143,5.75,6.17857142857,4.60714285714,4.03571428571,3.64285714286,3.67857142857,2.0,1.14285714286,77.25,67.75,93.5,68.0,79.0,80.25,66.0
E07000192,E02006119,E02006129,68.6785714286,357.75,119.0,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.892857142857,0.892857142857,2.60714285714,4.21428571429,3.92857142857,4.64285714286,5.32142857143,5.82142857143,5.21428571429,5.28571428571,4.92857142857,4.21428571429,4.92857142857,4.14285714286,3.39285714286,2.28571428571,2.64285714286,1.0,1.5,64.75,74.25,83.0,68.25,67.5,68.75,54.25
E07000192,E02006119,E02006123,44.9642857143,233.5,79.75,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.428571428571,0.821428571429,2.28571428571,1.46428571429,1.85714285714,2.75,2.82142857143,2.64285714286,2.82142857143,3.35714285714,4.28571428571,4.92857142857,3.5,4.14285714286,2.39285714286,1.96428571429,1.17857142857,0.678571428571,40.0,45.0,57.75,45.75,45.0,41.5,39.75
E07000192,E02006119,E02006120,2.32142857143,11.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,2.0,2.5,3.0,1.25,2.75,2.0,2.75
E07000192,E02006119,E02006122,56.0357142857,283.25,111.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.678571428571,2.21428571429,2.07142857143,2.39285714286,3.0,4.25,4.60714285714,5.10714285714,4.0,3.85714285714,3.78571428571,4.64285714286,4.07142857143,3.71428571429,2.25,1.82142857143,1.71428571429,1.03571428571,59.25,52.5,64.0,57.0,50.5,56.5,52.5
E07000192,E02006119,E02006124,38.2142857143,208.25,64.25,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.535714285714,0.357142857143,0.464285714286,0.892857142857,2.14285714286,1.67857142857,2.0,2.82142857143,2.78571428571,2.5,3.17857142857,3.64285714286,2.96428571429,2.64285714286,2.21428571429,2.10714285714,1.78571428571,1.67857142857,0.857142857143,34.0,42.0,53.25,38.5,40.5,29.0,30.25
E07000192,E02006119,E02006121,24.8214285714,132.0,46.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.428571428571,1.07142857143,0.892857142857,0.964285714286,1.53571428571,2.0,2.07142857143,1.28571428571,1.78571428571,2.07142857143,2.32142857143,1.64285714286,1.64285714286,1.10714285714,1.21428571429,0.892857142857,0.964285714286,23.75,26.0,32.75,27.0,22.5,19.0,22.75
E07000192,E02006119,E02006130,29.9642857143,154.5,53.5,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.642857142857,1.0,2.85714285714,1.35714285714,1.35714285714,1.89285714286,2.28571428571,2.32142857143,2.03571428571,2.17857142857,2.71428571429,1.96428571429,1.82142857143,1.75,1.25,1.03571428571,0.464285714286,0.464285714286,27.25,29.0,39.5,29.75,29.0,29.0,26.25
E07000192,E02006119,E02006118,6.89285714286,36.75,11.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.928571428571,0.535714285714,0.25,0.357142857143,0.214285714286,0.5,0.535714285714,0.285714285714,0.5,0.5,0.464285714286,0.25,0.25,0.142857142857,0.321428571429,0.357142857143,0.0,5.0,8.0,10.75,6.5,6.5,5.5,6.0
E07000192,E02006119,E02006125,59.0357142857,308.0,106.0,0.357142857143,0.285714285714,0.0714285714286,0.5,0.214285714286,0.392857142857,0.535714285714,0.678571428571,2.82142857143,3.60714285714,3.64285714286,4.25,4.35714285714,4.25,4.28571428571,3.75,4.92857142857,4.42857142857,3.96428571429,3.14285714286,3.25,2.64285714286,1.64285714286,1.03571428571,58.0,58.5,75.0,57.25,59.25,57.25,48.0
