zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003538,E02003525,109.535714286,585.75,183.75,0.392857142857,0.785714285714,0.821428571429,0.107142857143,0.321428571429,2.78571428571,4.67857142857,7.21428571429,8.64285714286,6.10714285714,7.21428571429,8.89285714286,7.67857142857,6.96428571429,6.85714285714,6.96428571429,6.96428571429,7.28571428571,4.96428571429,4.78571428571,3.35714285714,2.07142857143,1.96428571429,1.71428571429,107.5,114.25,142.75,112.25,109.0,104.75,76.25
E06000044,E02003535,E02003525,78.1785714286,410.0,140.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.535714285714,3.32142857143,6.42857142857,8.14285714286,6.35714285714,6.5,5.96428571429,6.07142857143,6.03571428571,4.35714285714,4.35714285714,3.85714285714,3.14285714286,4.39285714286,3.46428571429,1.64285714286,1.67857142857,0.607142857143,0.928571428571,72.5,81.25,105.0,76.75,74.5,69.5,67.75
E06000044,E02003532,E02003525,29.25,153.25,45.25,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.392857142857,0.892857142857,2.21428571429,2.53571428571,1.92857142857,2.35714285714,2.07142857143,2.5,1.67857142857,1.75,1.64285714286,0.892857142857,1.57142857143,1.53571428571,1.82142857143,1.07142857143,0.607142857143,0.607142857143,0.392857142857,25.0,29.0,39.25,32.25,27.75,31.25,20.25
E06000044,E02003534,E02003525,76.4642857143,399.25,133.75,0.142857142857,0.142857142857,0.25,0.0714285714286,0.25,1.64285714286,2.57142857143,5.57142857143,5.57142857143,5.39285714286,5.07142857143,5.89285714286,6.10714285714,5.5,5.07142857143,5.10714285714,4.14285714286,5.10714285714,4.10714285714,3.64285714286,1.64285714286,1.46428571429,1.03571428571,0.964285714286,75.5,76.75,92.0,76.75,78.25,77.75,58.25
E06000044,E02003540,E02003525,126.714285714,683.0,210.75,0.571428571429,0.642857142857,0.321428571429,0.107142857143,0.107142857143,2.17857142857,3.92857142857,10.0714285714,11.3214285714,7.03571428571,7.85714285714,7.57142857143,8.75,8.28571428571,8.75,7.67857142857,7.57142857143,8.89285714286,7.17857142857,6.32142857143,4.17857142857,3.0,2.14285714286,2.25,117.0,137.0,178.25,122.5,128.25,110.25,93.75
E06000044,E02003542,E02003525,68.2142857143,364.25,121.75,0.0714285714286,0.571428571429,0.142857142857,0.142857142857,0.178571428571,0.785714285714,2.85714285714,8.28571428571,5.35714285714,4.85714285714,5.85714285714,5.75,4.5,4.17857142857,4.42857142857,3.28571428571,3.14285714286,3.03571428571,2.96428571429,3.10714285714,1.96428571429,1.17857142857,0.642857142857,0.928571428571,66.75,69.75,93.5,64.0,70.25,58.25,55.0
E06000044,E02003533,E02003525,39.7857142857,210.25,62.75,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,1.07142857143,1.82142857143,1.96428571429,2.60714285714,2.53571428571,2.89285714286,2.92857142857,3.32142857143,3.39285714286,2.5,2.85714285714,2.35714285714,2.21428571429,2.03571428571,1.46428571429,1.28571428571,0.821428571429,0.75,35.5,39.5,52.5,42.0,40.75,41.0,27.25
E06000044,E02003526,E02003525,18.9285714286,104.0,33.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.178571428571,0.678571428571,1.17857142857,1.17857142857,1.46428571429,1.82142857143,1.82142857143,1.35714285714,1.28571428571,1.07142857143,0.785714285714,1.03571428571,1.39285714286,0.928571428571,1.10714285714,0.535714285714,0.392857142857,0.214285714286,20.0,19.25,24.5,17.25,23.0,15.5,13.0
E06000044,E02003545,E02003525,73.8571428571,369.25,138.75,0.678571428571,0.285714285714,0.678571428571,0.285714285714,0.428571428571,0.535714285714,3.17857142857,6.21428571429,4.75,4.25,3.42857142857,3.82142857143,4.46428571429,5.10714285714,4.64285714286,3.92857142857,3.89285714286,4.64285714286,4.28571428571,2.82142857143,2.28571428571,2.64285714286,1.96428571429,4.64285714286,63.75,72.75,93.5,64.5,74.75,72.75,75.0
E06000044,E02003539,E02003525,294.0,1471.75,535.5,1.96428571429,2.10714285714,2.0,1.39285714286,1.32142857143,1.85714285714,5.21428571429,11.0357142857,11.6785714286,11.5,14.5714285714,18.5357142857,19.8571428571,19.9285714286,20.4642857143,23.8571428571,24.0714285714,23.3214285714,20.1071428571,16.1071428571,11.5714285714,11.3214285714,8.92857142857,11.2857142857,259.0,291.75,350.75,270.5,299.75,309.75,276.5
E06000044,E02003525,E02003525,657.071428571,3670.0,1040.75,3.14285714286,3.53571428571,1.60714285714,2.0,2.07142857143,3.53571428571,9.85714285714,21.7142857143,34.6785714286,41.5714285714,45.1428571429,50.8928571429,52.8571428571,53.75,49.75,45.6785714286,45.25,43.4285714286,37.3928571429,33.0,29.25,22.1785714286,14.8571428571,9.92857142857,635.5,753.25,908.75,697.25,675.25,524.25,405.25
E06000044,E02003537,E02003525,108.785714286,599.75,168.5,0.321428571429,0.25,0.178571428571,0.142857142857,0.428571428571,1.17857142857,4.64285714286,8.92857142857,9.96428571429,9.78571428571,7.85714285714,7.85714285714,7.35714285714,7.32142857143,6.14285714286,6.75,5.17857142857,5.82142857143,5.53571428571,4.96428571429,2.96428571429,2.75,1.5,0.964285714286,98.5,124.25,146.5,109.0,121.5,91.75,70.0
E06000044,E02003536,E02003525,131.071428571,692.0,216.75,0.714285714286,0.928571428571,0.571428571429,0.785714285714,0.5,1.67857142857,4.21428571429,5.78571428571,6.67857142857,5.03571428571,6.14285714286,7.75,9.35714285714,11.6071428571,9.53571428571,9.57142857143,10.25,9.10714285714,8.32142857143,7.07142857143,5.21428571429,4.53571428571,3.5,2.21428571429,119.25,136.75,168.75,132.0,135.25,128.0,97.5
