zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003038,E02003038,432.607142857,2302.75,773.75,3.42857142857,3.28571428571,2.46428571429,1.60714285714,1.60714285714,2.89285714286,5.46428571429,13.1071428571,16.5357142857,21.1071428571,24.8571428571,27.9285714286,28.6428571429,30.3928571429,28.0714285714,29.25,29.5,31.9642857143,29.4642857143,28.4642857143,25.1428571429,21.25,17.0357142857,9.14285714286,438.0,453.5,578.0,428.0,405.25,389.75,335.75
E06000023,E02003054,E02003038,20.3571428571,109.75,37.75,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,0.857142857143,1.03571428571,1.25,1.10714285714,1.17857142857,1.17857142857,1.32142857143,1.53571428571,1.60714285714,2.35714285714,1.35714285714,0.821428571429,1.32142857143,0.678571428571,0.857142857143,0.607142857143,22.25,18.25,23.25,21.0,25.0,17.25,15.5
E06000023,E02003025,E02003038,9.57142857143,54.0,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.392857142857,0.428571428571,0.25,0.357142857143,0.357142857143,0.642857142857,0.642857142857,0.571428571429,0.892857142857,1.03571428571,0.785714285714,0.75,0.571428571429,0.5,0.285714285714,0.392857142857,0.214285714286,9.5,11.0,12.5,10.25,10.75,5.75,7.25
E06000023,E02003028,E02003038,7.78571428571,43.75,11.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.357142857143,1.03571428571,1.03571428571,1.03571428571,0.464285714286,0.392857142857,0.25,0.392857142857,0.142857142857,0.285714285714,0.178571428571,7.0,7.0,12.75,8.5,8.5,6.0,4.75
E06000023,E02003050,E02003038,17.9285714286,87.25,30.25,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.607142857143,0.928571428571,0.714285714286,1.0,1.0,1.14285714286,1.14285714286,1.32142857143,1.60714285714,1.53571428571,2.14285714286,1.10714285714,0.964285714286,0.535714285714,0.571428571429,13.75,15.25,23.0,17.75,17.5,21.75,16.5
E06000023,E02003021,E02003038,6.46428571429,35.0,10.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.285714285714,0.25,0.571428571429,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.5,0.857142857143,0.464285714286,0.285714285714,0.25,6.0,6.25,8.0,6.75,8.0,5.75,4.5
E06000023,E02003057,E02003038,6.75,36.25,10.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.25,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.214285714286,0.535714285714,0.821428571429,0.821428571429,0.5,0.321428571429,0.25,0.285714285714,0.178571428571,6.5,8.5,7.5,5.75,8.0,7.0,4.0
E06000023,E02006888,E02003038,13.2857142857,75.25,25.5,0.107142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.464285714286,0.5,0.607142857143,0.785714285714,0.714285714286,0.642857142857,0.821428571429,1.25,1.32142857143,0.928571428571,1.21428571429,0.857142857143,0.821428571429,0.464285714286,0.464285714286,0.285714285714,17.0,12.5,21.0,13.0,11.75,9.25,8.5
E06000023,E02003052,E02003038,10.0,51.5,16.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.642857142857,0.357142857143,0.357142857143,0.821428571429,0.357142857143,0.714285714286,0.821428571429,1.07142857143,0.678571428571,0.714285714286,0.714285714286,0.392857142857,0.535714285714,0.25,9.25,10.0,10.25,10.5,11.5,11.5,7.0
E06000023,E02003047,E02003038,11.5357142857,50.75,24.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.392857142857,0.321428571429,0.642857142857,0.571428571429,0.5,0.714285714286,0.607142857143,0.607142857143,1.39285714286,1.03571428571,0.678571428571,0.75,0.392857142857,1.03571428571,0.5,12.5,7.75,11.0,10.5,9.0,18.5,11.5
