area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18021,7.42857142857,40.0,11.0,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.357142857143,0.428571428571,0.5,0.464285714286,0.678571428571,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.107142857143,6.0,9.25,9.25,7.75,7.75,7.0,5.0
18905,12.5714285714,67.0,23.5,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.714285714286,0.964285714286,0.928571428571,0.785714285714,0.678571428571,0.357142857143,0.5,0.357142857143,0.892857142857,0.857142857143,1.0,1.14285714286,0.464285714286,0.392857142857,13.25,14.0,14.75,11.5,13.5,10.75,10.25
18087,243.392857143,1313.0,415.0,4.46428571429,3.35714285714,1.92857142857,2.0,2.5,3.0,3.85714285714,6.75,8.96428571429,10.5714285714,13.2857142857,16.5714285714,17.4285714286,18.8928571429,19.75,14.4642857143,10.8214285714,10.8571428571,14.0,15.3571428571,16.4642857143,13.4642857143,8.75,5.89285714286,237.5,248.25,343.25,224.5,259.5,213.25,177.5
18011,1.10714285714,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,1.25,1.25,0.25,1.0,1.5,1.5,1.0
18003,6.07142857143,34.25,9.75,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.5,0.0714285714286,0.392857142857,0.392857142857,0.535714285714,0.464285714286,0.25,0.321428571429,0.214285714286,0.392857142857,0.25,0.285714285714,0.25,0.321428571429,0.25,0.0357142857143,6.5,7.25,8.25,6.0,6.25,5.0,3.25
18153,0.428571428571,2.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.0
18006,2.10714285714,9.0,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,3.25,1.5,2.5,1.0,0.75,2.25,3.5
18105,1.35714285714,7.25,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.75,2.5,1.25,1.5,1.25,0.75,1.5
18017,11.5,55.75,26.75,0.0714285714286,0.25,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.464285714286,0.428571428571,0.5,0.5,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.5,0.678571428571,0.535714285714,1.14285714286,1.03571428571,1.0,1.10714285714,0.607142857143,0.5,10.25,13.25,13.25,10.25,8.75,8.25,16.5
18062,3.64285714286,19.75,5.5,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.178571428571,0.0357142857143,3.25,4.5,3.25,2.25,6.5,3.5,2.25
18022,3.21428571429,16.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,3.25,2.5,3.75,4.5,2.75,3.75,2.0
18013,1.28571428571,6.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.75,1.0,0.75,2.0,1.0,1.25
18071,10.1428571429,56.0,18.75,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,0.5,0.892857142857,0.607142857143,0.428571428571,0.75,0.535714285714,0.5,0.642857142857,0.285714285714,0.357142857143,0.607142857143,0.5,0.357142857143,0.678571428571,0.321428571429,0.535714285714,0.25,10.25,9.0,15.5,9.5,11.75,6.5,8.5
18056,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0
18140,41.0,198.0,91.75,0.25,0.214285714286,0.321428571429,0.214285714286,0.5,1.32142857143,1.42857142857,0.964285714286,1.96428571429,1.64285714286,1.10714285714,1.60714285714,1.46428571429,1.5,1.75,2.64285714286,2.46428571429,2.42857142857,3.21428571429,3.46428571429,3.92857142857,3.03571428571,2.10714285714,1.46428571429,40.0,35.0,49.0,35.5,38.5,37.25,51.75
18158,3.03571428571,17.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0,0.142857142857,3.5,3.75,4.0,2.25,3.5,1.25,3.0
18184,1.78571428571,7.75,4.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.5,2.0,1.25,1.5,2.25,2.5
18127,3.0,15.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,3.25,2.75,3.75,3.0,2.5,3.5,2.25
18084,5.35714285714,27.5,10.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.25,0.25,0.535714285714,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.5,0.285714285714,0.178571428571,0.142857142857,5.25,4.25,5.25,5.25,7.5,4.75,5.25
18132,0.642857142857,3.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.75,1.0,0.25,0.75,0.75,0.75
18135,0.285714285714,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0
18012,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
18089,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.5,0.25
18101,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18102,1.85714285714,8.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,1.5,2.5,2.75,0.75,1.0,2.0,2.5
18051,0.178571428571,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25
18122,1.03571428571,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,1.25,0.75,1.5,0.5,0.5
18175,2.17857142857,12.0,3.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.142857142857,0.25,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,1.75,2.25,3.0,2.0,3.0,1.5,1.75
18094,2.21428571429,8.75,5.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,2.0,1.0,2.5,1.25,2.0,3.25,3.5
18149,100.607142857,519.25,187.0,2.32142857143,1.39285714286,0.857142857143,0.678571428571,1.17857142857,1.46428571429,1.42857142857,2.10714285714,2.82142857143,4.53571428571,5.85714285714,6.25,6.32142857143,4.67857142857,5.57142857143,3.75,4.03571428571,4.57142857143,5.82142857143,6.07142857143,6.03571428571,7.42857142857,7.10714285714,8.32142857143,99.5,98.75,137.75,82.75,100.5,97.5,87.5
18100,0.928571428571,4.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.75,1.0,0.5,0.75,1.5
18145,8.96428571429,48.25,15.0,0.178571428571,0.142857142857,0.214285714286,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,1.21428571429,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.571428571429,0.607142857143,1.07142857143,0.571428571429,0.392857142857,0.142857142857,7.5,11.25,10.75,8.0,10.75,7.0,7.5
18171,0.321428571429,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.5,0.0
18047,3.53571428571,16.5,5.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.214285714286,2.25,2.75,5.0,4.0,2.5,5.25,3.0
18046,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
18066,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25
18193,15.2857142857,81.0,31.0,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.678571428571,0.75,1.10714285714,1.0,1.07142857143,1.10714285714,0.5,0.607142857143,0.428571428571,0.428571428571,0.785714285714,1.03571428571,1.39285714286,1.21428571429,1.03571428571,0.642857142857,16.0,15.75,24.0,9.5,15.75,11.0,15.0
18116,2.57142857143,14.25,5.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,3.5,2.25,2.5,3.25,2.75,2.25,1.5
