zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006390,E02006386,111.785714286,610.5,175.25,0.142857142857,0.214285714286,0.107142857143,0.25,0.5,1.0,2.64285714286,7.28571428571,13.2142857143,8.85714285714,8.85714285714,7.71428571429,7.57142857143,7.60714285714,6.57142857143,5.78571428571,5.35714285714,6.96428571429,6.5,6.07142857143,3.71428571429,2.28571428571,1.53571428571,1.03571428571,106.5,120.75,155.5,107.75,120.0,103.25,68.75
E07000211,E02006380,E02006386,84.7142857143,465.75,133.75,0.5,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.25,0.892857142857,3.0,6.17857142857,5.5,5.64285714286,5.17857142857,6.46428571429,5.78571428571,6.5,5.07142857143,5.53571428571,7.64285714286,5.39285714286,5.17857142857,4.0,2.28571428571,1.75,1.10714285714,77.75,84.5,118.0,93.5,92.0,71.25,56.0
E07000211,E02006391,E02006386,77.6071428571,419.5,124.0,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.964285714286,6.46428571429,9.17857142857,6.10714285714,6.78571428571,5.75,5.71428571429,6.10714285714,4.67857142857,4.25,2.96428571429,3.5,3.96428571429,4.10714285714,2.57142857143,1.71428571429,1.0,0.964285714286,69.0,83.0,106.5,78.75,82.25,68.75,55.0
E07000211,E02006384,E02006386,184.464285714,1001.5,292.0,1.10714285714,0.857142857143,0.571428571429,0.464285714286,0.785714285714,1.28571428571,2.17857142857,7.07142857143,14.5357142857,12.0714285714,13.6071428571,12.0,12.6071428571,12.8571428571,12.1071428571,11.8214285714,12.1428571429,13.7857142857,11.0357142857,10.8571428571,7.64285714286,5.46428571429,5.17857142857,2.42857142857,170.5,190.75,231.75,199.5,209.0,168.25,121.5
E07000211,E02006378,E02006386,62.0,330.5,106.0,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.821428571429,4.10714285714,5.10714285714,4.85714285714,6.0,5.14285714286,4.96428571429,4.64285714286,5.07142857143,3.57142857143,2.89285714286,3.17857142857,3.53571428571,3.46428571429,1.85714285714,0.964285714286,0.607142857143,0.214285714286,60.75,64.5,87.25,59.75,58.25,58.25,45.25
E07000211,E02006392,E02006386,130.142857143,711.0,211.75,0.428571428571,0.428571428571,0.25,0.178571428571,0.25,1.39285714286,2.39285714286,10.6428571429,13.3214285714,9.71428571429,8.17857142857,9.39285714286,9.53571428571,9.10714285714,8.14285714286,8.07142857143,6.53571428571,6.82142857143,6.75,7.07142857143,4.53571428571,2.92857142857,2.17857142857,1.89285714286,121.0,128.25,180.0,139.75,142.0,109.25,90.75
E07000211,E02006377,E02006386,27.4642857143,156.25,43.5,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.67857142857,3.60714285714,2.46428571429,1.78571428571,2.14285714286,2.42857142857,1.75,1.5,1.14285714286,1.21428571429,2.5,1.46428571429,1.03571428571,0.607142857143,0.642857142857,0.392857142857,0.285714285714,27.0,30.75,41.25,25.25,32.0,19.5,16.5
E07000211,E02006385,E02006386,195.464285714,1040.25,322.0,0.928571428571,0.785714285714,0.285714285714,0.357142857143,0.607142857143,1.07142857143,2.78571428571,8.25,15.75,14.7857142857,14.0357142857,13.2142857143,14.1785714286,13.75,13.7857142857,12.2142857143,13.25,12.5714285714,12.3214285714,11.5714285714,7.89285714286,6.32142857143,2.75,2.0,179.5,196.75,246.5,205.5,212.0,185.5,142.5
E07000211,E02006382,E02006386,127.428571429,680.5,204.5,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.857142857143,2.57142857143,8.64285714286,11.8928571429,12.0714285714,10.75,9.64285714286,9.64285714286,9.25,7.35714285714,5.82142857143,7.28571428571,7.60714285714,7.07142857143,7.0,4.32142857143,2.64285714286,1.5,0.428571428571,118.0,125.75,168.25,130.75,137.75,125.0,86.5
E07000211,E02006379,E02006386,25.4642857143,128.75,45.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.857142857143,1.57142857143,3.07142857143,2.85714285714,1.75,2.32142857143,2.53571428571,1.57142857143,1.21428571429,1.42857142857,0.857142857143,1.10714285714,1.14285714286,1.25,0.857142857143,0.392857142857,0.392857142857,0.107142857143,25.0,21.0,33.5,21.0,28.25,29.5,20.0
