zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003287,E02003282,116.821428571,601.25,202.25,0.785714285714,0.321428571429,0.464285714286,0.178571428571,0.357142857143,1.21428571429,2.03571428571,5.57142857143,6.46428571429,7.67857142857,7.75,8.0,7.82142857143,9.17857142857,8.67857142857,9.0,7.14285714286,8.28571428571,6.07142857143,5.96428571429,4.78571428571,4.46428571429,2.89285714286,1.71428571429,105.25,121.0,140.0,118.75,116.25,119.5,97.0
E06000033,E02003287,E02003286,39.8214285714,198.0,72.75,0.0,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,1.21428571429,2.21428571429,1.92857142857,1.78571428571,2.42857142857,2.96428571429,2.78571428571,2.92857142857,3.64285714286,2.71428571429,2.82142857143,2.85714285714,2.17857142857,2.07142857143,1.42857142857,1.25,0.892857142857,33.5,38.0,45.75,42.0,38.75,41.5,39.25
E06000033,E02003287,E02003287,984.535714286,5108.75,1727.75,5.03571428571,5.57142857143,4.85714285714,3.67857142857,4.32142857143,4.64285714286,11.7142857143,23.3214285714,38.4285714286,48.6785714286,59.0357142857,68.5,73.2142857143,71.4642857143,71.9285714286,69.2857142857,69.6428571429,72.3214285714,66.6428571429,61.2857142857,51.8928571429,45.6785714286,33.75,19.6428571429,948.75,1003.25,1209.75,956.75,990.25,1004.0,779.0
E06000033,E02003287,E02003284,81.9285714286,432.0,141.0,0.357142857143,0.535714285714,0.285714285714,0.214285714286,0.357142857143,0.464285714286,3.57142857143,5.60714285714,4.5,4.5,5.5,5.82142857143,6.14285714286,6.03571428571,6.39285714286,4.57142857143,5.07142857143,6.07142857143,4.39285714286,3.92857142857,3.10714285714,1.57142857143,1.53571428571,1.39285714286,77.75,80.25,110.5,85.0,78.5,78.25,63.25
E06000033,E02003287,E02003281,43.0,230.75,70.75,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,1.57142857143,3.89285714286,1.78571428571,2.39285714286,2.96428571429,2.39285714286,3.25,3.07142857143,3.53571428571,2.96428571429,2.78571428571,2.60714285714,2.89285714286,1.60714285714,1.35714285714,1.25,0.714285714286,41.5,46.5,51.75,45.0,46.0,41.0,29.25
E06000033,E02003287,E02003291,56.5,298.25,95.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.428571428571,1.89285714286,3.28571428571,3.5,3.78571428571,3.25,2.89285714286,3.78571428571,3.5,3.85714285714,3.78571428571,3.64285714286,4.64285714286,4.25,3.46428571429,2.07142857143,1.82142857143,1.21428571429,0.571428571429,51.0,60.0,70.25,58.75,58.25,53.25,44.0
E06000033,E02003287,E02003294,13.0714285714,72.25,19.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.25,1.17857142857,0.642857142857,0.785714285714,1.0,0.821428571429,0.714285714286,0.678571428571,1.10714285714,0.678571428571,1.25,0.928571428571,0.642857142857,0.535714285714,0.464285714286,0.5,0.428571428571,10.5,15.25,17.75,12.0,16.75,10.25,9.0
E06000033,E02003287,E02003280,91.3214285714,479.0,150.5,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.25,0.464285714286,2.14285714286,6.57142857143,6.57142857143,6.03571428571,6.46428571429,6.5,5.71428571429,7.17857142857,5.5,4.5,6.32142857143,7.25,5.17857142857,4.67857142857,3.25,2.53571428571,2.14285714286,1.07142857143,83.0,88.75,123.75,89.25,94.25,92.75,67.5
E06000033,E02003287,E02003285,47.1428571429,243.75,86.5,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.464285714286,1.32142857143,3.17857142857,2.5,2.17857142857,2.17857142857,2.46428571429,2.85714285714,3.64285714286,4.0,4.25,3.10714285714,3.03571428571,3.46428571429,2.96428571429,2.32142857143,1.28571428571,0.928571428571,45.5,51.25,56.5,44.75,45.75,45.25,41.0
E06000033,E02003287,E02003288,87.0,464.5,140.25,0.178571428571,0.642857142857,0.285714285714,0.142857142857,0.178571428571,0.392857142857,1.60714285714,5.5,7.71428571429,6.35714285714,6.5,6.75,5.32142857143,6.71428571429,5.75,5.89285714286,4.85714285714,5.25,4.60714285714,4.5,3.28571428571,1.60714285714,2.14285714286,0.821428571429,80.25,87.75,112.25,87.5,96.75,84.5,60.0
