zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005652,E02005651,82.1428571429,436.0,138.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,1.14285714286,2.0,6.32142857143,10.8571428571,6.42857142857,5.57142857143,4.60714285714,4.96428571429,5.07142857143,4.42857142857,4.28571428571,3.92857142857,4.07142857143,4.28571428571,4.71428571429,4.10714285714,2.67857142857,1.60714285714,0.642857142857,76.75,93.5,103.25,75.0,87.5,77.75,61.25
E07000154,E02005668,E02005651,82.75,454.5,135.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.642857142857,1.14285714286,2.71428571429,10.3571428571,9.78571428571,6.67857142857,5.17857142857,4.42857142857,4.5,4.57142857143,4.17857142857,4.10714285714,4.35714285714,4.21428571429,4.96428571429,3.92857142857,2.71428571429,1.71428571429,0.857142857143,1.0,80.0,90.5,114.0,88.75,81.25,69.25,55.5
E07000154,E02005664,E02005651,95.3928571429,525.0,161.75,0.5,0.642857142857,0.714285714286,1.60714285714,1.32142857143,2.67857142857,2.96428571429,7.03571428571,6.85714285714,5.60714285714,5.07142857143,4.75,4.92857142857,6.07142857143,5.53571428571,4.85714285714,5.85714285714,6.5,4.96428571429,5.25,4.57142857143,3.67857142857,2.0,1.42857142857,98.75,106.25,125.75,92.5,101.75,79.75,63.0
E07000154,E02005677,E02005651,295.535714286,1656.5,449.75,1.46428571429,1.46428571429,1.57142857143,1.25,1.71428571429,2.67857142857,5.35714285714,12.8214285714,20.5,14.1785714286,16.3928571429,17.0714285714,20.5714285714,19.3571428571,22.7857142857,20.5,24.0,25.1428571429,18.0,15.3214285714,13.1071428571,9.32142857143,7.60714285714,3.35714285714,270.5,345.0,400.75,316.75,323.5,233.0,179.25
E07000154,E02005658,E02005651,67.9285714286,360.0,119.0,0.142857142857,0.214285714286,0.607142857143,0.321428571429,0.642857142857,2.17857142857,1.82142857143,5.67857142857,5.75,4.78571428571,4.75,3.67857142857,3.78571428571,3.25,3.42857142857,3.92857142857,3.71428571429,4.0,4.28571428571,3.32142857143,3.32142857143,2.64285714286,1.17857142857,0.5,69.25,74.0,89.25,66.0,61.5,65.75,49.75
E07000154,E02005669,E02005651,67.5,374.0,108.0,0.178571428571,0.178571428571,0.5,0.178571428571,0.392857142857,0.678571428571,2.75,6.46428571429,9.32142857143,5.89285714286,4.39285714286,3.42857142857,5.67857142857,4.10714285714,4.10714285714,3.5,3.32142857143,2.92857142857,3.57142857143,3.0,1.25,0.964285714286,0.357142857143,0.357142857143,63.0,79.25,87.75,73.0,71.0,53.5,45.0
E07000154,E02005665,E02005651,99.3928571429,534.0,162.0,0.178571428571,0.142857142857,0.25,0.642857142857,1.07142857143,1.32142857143,2.14285714286,8.96428571429,13.8214285714,9.78571428571,5.60714285714,5.46428571429,5.96428571429,6.35714285714,5.42857142857,4.85714285714,6.0,5.39285714286,4.42857142857,4.46428571429,2.82142857143,2.28571428571,1.17857142857,0.821428571429,87.5,112.75,127.75,102.0,104.0,87.25,74.5
E07000154,E02005675,E02005651,59.6785714286,321.25,92.25,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,1.42857142857,1.60714285714,4.85714285714,7.57142857143,3.57142857143,3.07142857143,3.82142857143,3.82142857143,4.21428571429,3.03571428571,3.17857142857,3.32142857143,3.14285714286,3.10714285714,2.67857142857,2.78571428571,1.78571428571,1.39285714286,0.357142857143,49.5,64.75,80.5,60.5,66.0,53.75,42.75
E07000154,E02005663,E02005651,53.6071428571,293.0,96.0,0.142857142857,0.142857142857,0.428571428571,0.357142857143,0.285714285714,1.25,2.32142857143,4.53571428571,7.60714285714,4.92857142857,3.28571428571,3.5,3.46428571429,3.03571428571,2.96428571429,3.35714285714,1.71428571429,2.42857142857,2.21428571429,2.35714285714,1.53571428571,0.75,0.642857142857,0.357142857143,53.0,59.5,69.0,54.75,56.75,39.25,43.0
E07000154,E02005678,E02005651,102.214285714,569.5,160.5,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,1.10714285714,2.78571428571,10.2857142857,11.8928571429,9.07142857143,7.0,5.92857142857,6.89285714286,6.21428571429,6.53571428571,5.57142857143,6.5,5.32142857143,5.46428571429,4.53571428571,2.60714285714,1.92857142857,1.32142857143,0.5,96.0,105.25,155.75,109.0,103.5,81.5,64.5
