area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46170,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,0.5,2.5,0.0,1.25,0.75,0.5
46257,3.03571428571,15.75,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,4.75,2.75,2.25,3.25,2.75,2.25,3.25
46131,3.17857142857,12.75,11.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,4.25,1.5,3.75,1.25,2.0,2.75,6.75
46118,2.14285714286,12.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.5,1.75,3.0,1.0,3.25,1.75,0.75
46177,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
46190,1.03571428571,5.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.75,1.5,0.25,1.25,0.75,0.75
46169,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
46098,0.714285714286,2.75,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.5,0.75,0.5,0.0,0.0,2.25
46183,3.60714285714,20.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.25,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,4.0,3.0,6.25,3.25,4.25,2.5,2.0
46205,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.5
46244,1.82142857143,11.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.571428571429,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,2.5,2.0,3.0,2.0,1.75,0.75,0.75
46078,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
46237,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.0,0.0
46013,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0
46044,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
