zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003347,E02003346,6.25,32.0,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.25,0.428571428571,0.642857142857,0.535714285714,0.607142857143,0.357142857143,0.642857142857,0.464285714286,0.25,0.0357142857143,5.25,4.75,6.25,8.75,7.0,6.0,5.75
E06000035,E02003347,E02003330,10.75,57.25,21.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.857142857143,0.357142857143,0.5,0.857142857143,0.714285714286,0.678571428571,0.75,0.678571428571,0.535714285714,0.714285714286,1.0,0.714285714286,0.607142857143,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,13.25,12.0,11.25,10.25,10.5,10.25,7.75
E06000035,E02003347,E02003351,19.9285714286,108.5,28.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.64285714286,1.78571428571,1.39285714286,1.17857142857,1.64285714286,1.5,1.21428571429,0.821428571429,1.71428571429,1.32142857143,0.892857142857,1.07142857143,0.678571428571,0.571428571429,0.678571428571,0.714285714286,0.321428571429,15.75,20.5,30.0,19.5,22.75,18.5,12.5
E06000035,E02003347,E02003336,9.53571428571,48.0,18.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.892857142857,0.5,0.5,0.678571428571,0.571428571429,0.714285714286,0.678571428571,0.607142857143,0.607142857143,0.571428571429,0.785714285714,0.464285714286,0.392857142857,0.285714285714,0.25,9.0,7.75,11.5,8.5,11.25,9.5,9.25
E06000035,E02003347,E02003328,108.785714286,574.75,175.25,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,1.03571428571,3.42857142857,6.14285714286,9.39285714286,10.2142857143,9.85714285714,9.35714285714,9.0,7.32142857143,6.67857142857,5.5,5.14285714286,5.67857142857,5.78571428571,5.25,3.64285714286,1.71428571429,1.78571428571,0.928571428571,101.5,113.0,138.75,113.75,107.75,113.0,73.75
E06000035,E02003347,E02003344,18.7142857143,91.25,35.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,1.35714285714,0.928571428571,1.42857142857,1.07142857143,1.60714285714,1.64285714286,1.10714285714,1.21428571429,1.57142857143,1.35714285714,1.17857142857,1.14285714286,0.892857142857,0.75,0.5,0.214285714286,16.25,18.75,24.75,14.0,17.5,20.25,19.5
E06000035,E02003347,E02003350,5.5,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.607142857143,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,5.75,5.5,9.0,6.5,4.25,4.25,3.25
E06000035,E02003347,E02003324,26.3928571429,130.75,53.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.821428571429,0.821428571429,1.75,1.60714285714,1.60714285714,2.25,1.67857142857,1.75,2.03571428571,1.21428571429,1.71428571429,1.67857142857,1.28571428571,1.82142857143,1.60714285714,1.07142857143,0.607142857143,0.5,28.5,21.75,26.0,24.25,30.25,29.5,24.5
E06000035,E02003347,E02003349,14.5,74.0,26.75,0.107142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.642857142857,0.571428571429,1.0,0.892857142857,0.964285714286,0.892857142857,1.25,1.03571428571,1.10714285714,1.42857142857,0.964285714286,0.75,0.821428571429,0.928571428571,0.25,0.178571428571,14.5,12.75,16.0,15.5,15.25,15.25,12.25
E06000035,E02003347,E02003343,53.8571428571,266.25,103.0,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,0.357142857143,1.07142857143,3.28571428571,3.14285714286,4.57142857143,4.21428571429,4.21428571429,3.64285714286,4.07142857143,3.03571428571,2.85714285714,3.78571428571,2.96428571429,3.28571428571,2.75,2.14285714286,1.78571428571,0.964285714286,0.75,49.0,46.25,67.75,49.25,54.0,56.75,54.0
E06000035,E02003347,E02003329,62.8214285714,337.25,102.75,0.321428571429,0.25,0.142857142857,0.107142857143,0.285714285714,1.14285714286,1.64285714286,2.82142857143,5.35714285714,5.46428571429,4.96428571429,5.07142857143,4.46428571429,4.21428571429,4.32142857143,3.42857142857,3.46428571429,2.96428571429,4.07142857143,3.25,1.75,1.82142857143,1.0,0.5,57.25,68.75,79.5,65.25,66.5,57.0,45.5
E06000035,E02003347,E02003333,10.8571428571,53.75,18.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.25,0.857142857143,1.0,0.821428571429,0.5,0.821428571429,0.607142857143,0.571428571429,0.535714285714,0.821428571429,0.571428571429,0.642857142857,0.642857142857,0.714285714286,0.25,0.535714285714,0.0714285714286,11.0,12.25,13.25,6.75,10.5,14.5,7.75
E06000035,E02003347,E02003338,24.3214285714,117.5,42.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.642857142857,1.0,1.39285714286,1.46428571429,2.0,2.42857142857,1.92857142857,1.82142857143,1.64285714286,1.57142857143,1.28571428571,1.64285714286,2.0,1.21428571429,1.03571428571,0.5,0.321428571429,0.107142857143,19.5,22.75,31.75,20.75,22.75,30.0,22.75
E06000035,E02003347,E02003331,23.1785714286,120.25,36.75,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.142857142857,0.571428571429,0.928571428571,1.67857142857,1.85714285714,1.75,1.89285714286,2.10714285714,1.64285714286,1.25,1.92857142857,2.03571428571,1.46428571429,1.32142857143,0.714285714286,0.392857142857,0.607142857143,0.25,18.0,21.5,29.5,26.0,25.25,23.25,18.75
E06000035,E02003347,E02003332,17.1785714286,90.0,27.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.25,0.535714285714,1.03571428571,1.21428571429,1.10714285714,1.53571428571,1.21428571429,1.17857142857,1.17857142857,1.10714285714,1.17857142857,0.857142857143,1.10714285714,1.17857142857,0.607142857143,0.5,0.214285714286,0.535714285714,14.75,15.75,21.75,19.0,18.75,17.25,13.0
E06000035,E02003347,E02003317,49.6428571429,263.5,83.0,0.0714285714286,0.678571428571,0.0714285714286,0.0,0.107142857143,0.285714285714,1.0,3.71428571429,5.42857142857,3.75,3.64285714286,4.07142857143,3.32142857143,3.71428571429,3.07142857143,1.89285714286,2.60714285714,2.35714285714,2.92857142857,2.67857142857,2.39285714286,0.892857142857,0.5,0.464285714286,49.25,49.25,62.25,49.75,53.0,50.25,33.75
