zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000926,E02000945,8.75,48.5,14.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.642857142857,0.642857142857,1.25,0.714285714286,0.535714285714,0.642857142857,0.392857142857,0.178571428571,0.214285714286,8.25,8.25,13.0,9.5,9.5,6.75,6.0
E09000032,E02000956,E02000945,24.6071428571,125.0,42.5,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.714285714286,0.607142857143,1.03571428571,1.17857142857,1.5,1.35714285714,1.71428571429,1.28571428571,2.28571428571,1.67857142857,1.42857142857,2.53571428571,1.75,1.28571428571,1.21428571429,1.0,22.75,23.25,28.0,26.0,25.0,27.5,19.75
E09000032,E02000949,E02000945,9.17857142857,48.75,13.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.07142857143,0.642857142857,0.642857142857,0.321428571429,0.678571428571,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.857142857143,0.642857142857,0.785714285714,0.357142857143,0.285714285714,0.464285714286,7.0,11.25,11.0,11.25,8.25,9.0,6.5
E09000032,E02000948,E02000945,2.71428571429,14.5,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.25,2.5,4.0,3.0,1.75,2.5,2.0
E09000032,E02000937,E02000945,5.64285714286,28.5,11.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.107142857143,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.25,0.464285714286,0.428571428571,5.5,5.0,9.0,3.25,5.75,5.5,5.5
E09000032,E02000938,E02000945,14.3571428571,72.0,30.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.678571428571,0.714285714286,0.678571428571,0.714285714286,0.928571428571,0.928571428571,1.0,1.0,0.964285714286,1.60714285714,1.21428571429,0.714285714286,0.607142857143,0.821428571429,16.0,16.25,14.5,13.0,12.25,14.25,14.25
E09000032,E02000935,E02000945,9.07142857143,48.75,15.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.5,0.25,0.714285714286,0.321428571429,0.428571428571,1.32142857143,0.571428571429,0.464285714286,0.714285714286,0.607142857143,0.535714285714,0.678571428571,0.571428571429,0.392857142857,0.357142857143,0.0714285714286,8.0,8.5,12.25,9.25,10.75,7.5,7.25
E09000032,E02000951,E02000945,3.92857142857,21.25,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.357142857143,0.25,0.392857142857,0.25,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,4.0,3.75,5.75,3.75,4.0,3.75,2.5
E09000032,E02000931,E02000945,6.89285714286,35.25,11.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.25,0.5,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.5,0.5,0.535714285714,0.214285714286,0.464285714286,0.392857142857,0.75,0.107142857143,6.0,8.25,8.0,6.5,6.5,7.25,5.75
E09000032,E02000933,E02000945,30.9285714286,161.0,55.25,0.714285714286,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.428571428571,0.357142857143,0.857142857143,0.75,1.28571428571,1.57142857143,1.96428571429,1.28571428571,2.53571428571,2.07142857143,2.28571428571,3.53571428571,2.28571428571,2.39285714286,1.67857142857,2.39285714286,1.25,31.25,33.0,38.25,30.0,28.5,31.5,24.0
E09000032,E02000939,E02000945,5.85714285714,30.75,10.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.607142857143,1.03571428571,0.857142857143,0.25,0.357142857143,0.0714285714286,0.107142857143,5.5,6.25,6.75,7.0,5.25,5.5,4.75
E09000032,E02000946,E02000945,9.25,48.0,15.25,0.214285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.5,0.464285714286,0.642857142857,0.678571428571,0.75,0.5,1.35714285714,0.892857142857,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.142857142857,9.0,7.5,12.0,8.5,11.0,10.5,6.25
E09000032,E02000943,E02000945,3.46428571429,17.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.25,0.214285714286,0.0,2.75,4.5,4.75,2.0,3.0,3.75,3.5
E09000032,E02000940,E02000945,24.3928571429,129.25,45.25,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.678571428571,0.821428571429,1.39285714286,1.28571428571,1.5,2.25,1.5,2.03571428571,2.32142857143,1.64285714286,2.10714285714,1.92857142857,1.14285714286,1.35714285714,0.535714285714,26.0,22.75,34.75,22.0,23.75,22.25,19.25
E09000032,E02000942,E02000945,21.2857142857,109.75,38.75,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.0,0.285714285714,0.107142857143,0.607142857143,0.75,0.5,0.785714285714,0.892857142857,0.928571428571,1.42857142857,1.32142857143,1.64285714286,1.57142857143,2.07142857143,1.39285714286,1.67857142857,1.25,0.857142857143,1.28571428571,1.0,21.5,20.25,28.75,19.75,19.5,22.0,17.25
E09000032,E02000959,E02000945,2.03571428571,11.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,1.5,2.25,2.5,2.5,2.5,2.25,0.75
E09000032,E02000929,E02000945,5.82142857143,28.5,11.5,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.25,0.321428571429,0.5,0.357142857143,0.25,0.25,0.178571428571,6.0,4.25,5.75,6.75,5.75,6.75,5.5
E09000032,E02000928,E02000945,27.0714285714,140.5,52.5,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.785714285714,0.5,0.928571428571,1.28571428571,1.60714285714,1.78571428571,1.57142857143,2.03571428571,1.78571428571,1.78571428571,2.10714285714,2.42857142857,2.14285714286,1.57142857143,1.46428571429,1.5,25.75,27.25,34.25,25.0,28.25,22.25,26.75
E09000032,E02000955,E02000945,3.53571428571,15.75,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,0.5,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.25,0.142857142857,0.0,3.25,3.25,3.25,2.0,4.0,4.75,4.25
E09000032,E02000925,E02000945,6.07142857143,31.75,9.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.892857142857,0.321428571429,0.392857142857,0.178571428571,0.25,0.142857142857,0.5,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,5.0,7.75,7.25,4.75,7.0,6.75,4.0
E09000032,E02000950,E02000945,6.25,31.25,10.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.25,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.785714285714,0.357142857143,0.392857142857,0.25,0.321428571429,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,5.0,8.25,5.25,4.0,8.75,7.25,5.25
E09000032,E02000954,E02000945,5.0,26.5,8.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.892857142857,0.285714285714,0.25,0.392857142857,0.214285714286,0.178571428571,0.25,0.321428571429,0.571428571429,0.392857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,5.0,4.0,6.5,4.25,6.75,5.5,3.0
