zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003582,E02003581,17.4642857143,100.25,25.75,0.0,0.0,0.107142857143,0.0714285714286,0.714285714286,0.464285714286,0.25,1.5,0.714285714286,0.714285714286,0.785714285714,0.714285714286,1.03571428571,0.928571428571,1.10714285714,1.39285714286,1.03571428571,1.60714285714,1.28571428571,1.46428571429,0.678571428571,0.321428571429,0.5,0.0714285714286,16.0,16.5,22.25,26.0,19.5,12.25,9.75
E06000046,E02003589,E02003581,362.357142857,1917.0,595.75,1.5,1.21428571429,1.21428571429,0.964285714286,0.928571428571,2.14285714286,6.42857142857,13.5714285714,13.4642857143,15.5714285714,16.8214285714,21.1428571429,25.6785714286,25.7857142857,27.75,28.1428571429,30.7857142857,36.0,27.9642857143,22.1071428571,16.9642857143,13.0,8.57142857143,4.64285714286,333.75,364.5,458.0,355.5,405.25,357.5,262.0
E06000046,E02003598,E02003581,60.4642857143,300.5,121.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.392857142857,1.03571428571,2.82142857143,3.85714285714,3.21428571429,4.25,3.64285714286,3.67857142857,3.5,3.85714285714,5.57142857143,5.96428571429,5.28571428571,4.07142857143,3.21428571429,2.21428571429,1.89285714286,1.0,0.214285714286,59.25,52.75,62.25,59.5,66.75,60.75,62.0
E06000046,E02003592,E02003581,104.428571429,517.0,193.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,1.46428571429,4.71428571429,4.28571428571,5.21428571429,6.35714285714,6.92857142857,6.17857142857,6.67857142857,8.35714285714,10.3571428571,10.8928571429,11.25,7.28571428571,4.25,3.14285714286,2.5,2.42857142857,1.0,95.0,94.25,120.5,100.75,106.5,115.75,98.25
E06000046,E02003597,E02003581,58.9285714286,298.75,107.75,0.0714285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,1.42857142857,5.89285714286,3.82142857143,3.03571428571,4.0,3.14285714286,2.96428571429,3.67857142857,4.35714285714,4.32142857143,4.46428571429,5.17857142857,3.42857142857,2.75,1.85714285714,2.21428571429,1.0,0.571428571429,51.25,53.25,79.25,56.75,58.25,57.25,56.5
E06000046,E02003586,E02003581,34.8571428571,182.75,57.5,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.678571428571,1.10714285714,2.07142857143,2.46428571429,1.42857142857,1.96428571429,1.85714285714,2.32142857143,2.5,2.64285714286,2.28571428571,2.5,3.07142857143,2.0,1.85714285714,1.10714285714,0.821428571429,0.357142857143,0.571428571429,31.0,34.0,46.5,32.5,38.75,34.75,26.5
E06000046,E02003595,E02003581,89.6785714286,466.0,164.25,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,2.67857142857,1.5,5.32142857143,5.25,3.92857142857,5.96428571429,5.53571428571,5.96428571429,6.17857142857,5.28571428571,7.07142857143,7.67857142857,6.71428571429,6.32142857143,4.85714285714,3.64285714286,3.03571428571,1.39285714286,0.5,84.25,87.5,109.0,92.75,92.5,81.75,80.0
E06000046,E02003594,E02003581,109.178571429,534.75,214.5,0.392857142857,0.25,0.107142857143,0.571428571429,0.428571428571,0.428571428571,1.67857142857,4.96428571429,5.42857142857,8.17857142857,9.60714285714,6.46428571429,6.64285714286,7.10714285714,8.14285714286,6.5,10.7857142857,9.85714285714,7.28571428571,4.46428571429,3.89285714286,3.10714285714,1.85714285714,1.03571428571,108.25,96.75,118.0,89.75,122.0,123.25,106.25
E06000046,E02003593,E02003581,69.8928571429,359.75,122.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.642857142857,1.78571428571,3.89285714286,3.17857142857,4.07142857143,4.5,5.39285714286,5.17857142857,4.46428571429,4.85714285714,5.67857142857,5.42857142857,5.03571428571,4.64285714286,4.10714285714,2.82142857143,1.89285714286,1.25,0.357142857143,63.25,70.0,78.5,73.75,74.25,70.25,59.25
E06000046,E02003581,E02003581,391.892857143,1985.0,685.5,1.60714285714,2.14285714286,1.39285714286,1.0,0.857142857143,1.75,3.07142857143,8.5,13.1428571429,17.8571428571,23.9642857143,27.9642857143,30.0714285714,27.4285714286,30.5,28.5357142857,28.0357142857,28.6428571429,26.3571428571,25.0,20.6428571429,19.6071428571,14.7142857143,9.10714285714,349.75,348.25,461.75,397.25,428.0,422.5,335.75
E06000046,E02003590,E02003581,68.0,333.75,132.25,0.0714285714286,0.0714285714286,0.0,0.642857142857,0.5,0.428571428571,1.0,2.75,3.5,5.46428571429,7.35714285714,6.03571428571,4.21428571429,4.78571428571,3.60714285714,4.46428571429,4.96428571429,6.25,4.64285714286,2.78571428571,2.10714285714,1.10714285714,0.678571428571,0.571428571429,68.25,56.0,72.25,56.5,80.75,78.25,64.0
