area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14007,19.8214285714,105.25,36.25,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.75,1.17857142857,1.67857142857,1.42857142857,1.89285714286,2.14285714286,1.28571428571,1.21428571429,1.03571428571,0.571428571429,0.357142857143,0.321428571429,0.75,1.35714285714,1.39285714286,0.75,0.357142857143,0.321428571429,20.0,16.25,28.0,20.5,20.5,17.25,16.25
14025,139.142857143,710.25,260.0,3.07142857143,2.32142857143,2.64285714286,1.60714285714,1.71428571429,1.89285714286,3.53571428571,5.28571428571,6.53571428571,6.46428571429,7.57142857143,8.5,9.10714285714,9.25,7.28571428571,5.39285714286,4.60714285714,5.85714285714,7.53571428571,9.21428571429,11.3214285714,7.89285714286,6.07142857143,4.46428571429,137.25,139.5,176.25,113.0,144.25,141.0,122.75
14037,1.71428571429,7.5,4.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.0,2.5,0.75,1.25,3.25
14030,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25,0.0
14042,2170.85714286,11399.75,3886.5,37.7857142857,32.3571428571,33.5714285714,24.8928571429,26.25,28.6071428571,41.9642857143,66.0714285714,83.0357142857,104.928571429,123.964285714,132.785714286,135.892857143,128.714285714,113.035714286,91.2142857143,77.1428571429,83.3571428571,105.5,139.357142857,150.142857143,157.892857143,130.357142857,122.035714286,2107.0,2234.75,2804.0,1921.0,2333.0,2016.75,1779.5
14009,0.642857142857,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.75,0.5,0.25,0.75
14017,20.0357142857,106.25,36.25,0.5,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.571428571429,1.07142857143,1.67857142857,1.35714285714,0.857142857143,1.35714285714,1.03571428571,1.21428571429,1.75,1.17857142857,0.428571428571,1.0,0.892857142857,0.821428571429,1.39285714286,0.785714285714,0.607142857143,0.678571428571,20.25,22.5,24.5,18.0,21.0,18.0,16.0
14056,52.9642857143,283.0,105.25,1.32142857143,0.535714285714,0.964285714286,0.678571428571,0.821428571429,1.32142857143,3.07142857143,5.25,3.0,2.67857142857,3.96428571429,2.32142857143,2.53571428571,2.96428571429,2.42857142857,2.25,1.67857142857,1.60714285714,3.14285714286,3.32142857143,2.46428571429,2.03571428571,1.82142857143,0.785714285714,56.5,56.5,68.5,46.25,55.25,39.0,48.75
14052,0.5,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.75,0.25
14060,54.3571428571,275.75,100.0,0.892857142857,1.07142857143,1.21428571429,0.857142857143,1.07142857143,1.46428571429,2.42857142857,2.75,2.53571428571,2.67857142857,2.92857142857,3.03571428571,4.03571428571,3.67857142857,2.39285714286,1.5,1.07142857143,2.0,2.53571428571,2.75,4.17857142857,4.0,2.14285714286,1.14285714286,49.75,52.25,73.75,43.75,56.25,54.5,50.25
14036,0.75,4.25,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.25,0.5,1.0,0.25,0.75
