zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001603,S02001679,3.57142857143,20.25,7.5,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.392857142857,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,4.5,3.0,4.0,4.25,4.5,1.75,3.0
S12000036,S02001686,S02001679,11.2142857143,59.25,20.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.821428571429,1.53571428571,1.42857142857,1.0,0.892857142857,0.464285714286,0.821428571429,0.714285714286,0.571428571429,0.25,0.5,0.392857142857,0.607142857143,0.678571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,12.75,10.0,13.75,12.25,10.5,12.0,7.25
S12000036,S02001634,S02001679,3.85714285714,22.0,6.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.428571428571,0.142857142857,0.25,0.25,0.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.25,0.107142857143,4.0,3.75,7.25,3.0,4.0,3.0,2.0
S12000036,S02001658,S02001679,19.4285714286,103.25,37.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,1.39285714286,1.07142857143,0.964285714286,0.821428571429,1.17857142857,1.21428571429,0.75,1.42857142857,1.53571428571,1.39285714286,2.07142857143,1.28571428571,1.25,0.678571428571,0.642857142857,0.607142857143,0.178571428571,21.5,20.25,24.5,18.5,18.5,16.75,16.0
S12000036,S02001665,S02001679,10.6071428571,58.25,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,1.28571428571,0.535714285714,0.821428571429,0.607142857143,0.75,0.75,0.571428571429,0.857142857143,1.03571428571,0.892857142857,0.392857142857,0.535714285714,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,9.75,11.0,13.75,9.25,14.5,10.25,5.75
S12000036,S02001625,S02001679,7.92857142857,45.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.5,0.428571428571,0.607142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.607142857143,1.21428571429,0.892857142857,0.535714285714,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,6.75,7.5,12.5,9.5,9.0,6.5,3.75
S12000036,S02001640,S02001679,16.1428571429,93.75,26.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.5,0.607142857143,0.642857142857,0.571428571429,0.535714285714,0.714285714286,0.821428571429,1.07142857143,1.10714285714,1.96428571429,1.92857142857,1.78571428571,0.714285714286,0.785714285714,1.21428571429,0.214285714286,0.178571428571,16.0,19.75,24.5,18.75,14.75,8.75,10.5
S12000036,S02001577,S02001679,33.1071428571,180.75,61.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.857142857143,1.25,2.0,1.78571428571,2.60714285714,1.92857142857,2.60714285714,2.0,2.0,2.14285714286,2.17857142857,2.03571428571,2.53571428571,1.85714285714,2.25,1.35714285714,0.678571428571,0.25,35.5,31.0,47.0,31.5,35.75,25.25,25.75
S12000036,S02001595,S02001679,5.78571428571,30.5,12.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,0.178571428571,0.25,0.214285714286,0.464285714286,0.571428571429,0.142857142857,0.75,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.25,0.285714285714,0.0,0.0357142857143,7.0,6.25,4.75,6.25,6.25,4.25,5.75
S12000036,S02001678,S02001679,5.96428571429,31.75,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.75,0.357142857143,0.392857142857,0.678571428571,0.285714285714,0.428571428571,0.25,0.357142857143,0.392857142857,0.321428571429,0.821428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.75,7.25,7.75,5.75,6.25,4.5,5.5
