zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001336,S02001341,18.8571428571,107.75,30.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.571428571429,1.25,1.82142857143,0.428571428571,0.5,0.821428571429,0.785714285714,1.10714285714,1.71428571429,1.57142857143,1.85714285714,1.82142857143,1.03571428571,1.10714285714,0.785714285714,0.607142857143,0.392857142857,0.0714285714286,18.25,20.75,27.0,21.0,20.75,12.5,11.75
S12000034,S02001316,S02001341,2.25,12.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.0,2.75,2.75,2.0,2.0,1.75
S12000034,S02001303,S02001341,1.25,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,1.5,1.0,1.0,1.0,1.5
S12000034,S02001340,S02001341,1.96428571429,11.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.5,1.75,3.5,2.25,2.25,1.25,1.25
S12000034,S02001320,S02001341,1.46428571429,7.0,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.5,1.25,2.0,0.75,1.5,2.0,1.25
S12000034,S02001306,S02001341,0.75,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,2.0,0.5,0.5,0.75,0.75
S12000034,S02001332,S02001341,2.67857142857,15.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.535714285714,0.0714285714286,3.0,3.5,4.75,2.25,2.25,2.25,0.75
S12000034,S02001342,S02001341,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
S12000034,S02001329,S02001341,6.10714285714,31.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.535714285714,0.214285714286,0.464285714286,0.321428571429,0.392857142857,0.5,0.642857142857,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0714285714286,7.0,7.25,7.0,6.25,3.75,7.25,4.25
S12000034,S02001292,S02001341,0.357142857143,1.75,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.25,0.5
S12000034,S02001307,S02001341,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5
S12000034,S02001308,S02001341,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.25,0.0
S12000034,S02001341,S02001341,408.821428571,2239.5,727.0,1.5,1.82142857143,2.17857142857,1.10714285714,1.71428571429,3.67857142857,5.03571428571,12.1428571429,18.0714285714,21.9642857143,24.3214285714,28.4285714286,29.75,31.8928571429,28.4642857143,34.1428571429,30.3928571429,29.4642857143,25.7142857143,25.5,21.0714285714,16.6785714286,9.60714285714,4.17857142857,453.0,439.5,537.5,413.75,395.75,348.25,274.0
S12000034,S02001290,S02001341,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.25
S12000034,S02001309,S02001341,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25
S12000034,S02001286,S02001341,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
S12000034,S02001312,S02001341,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.25,0.75
S12000034,S02001322,S02001341,1.28571428571,7.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.5,0.75,1.25,2.25,1.75,0.25
S12000034,S02001314,S02001341,1.17857142857,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,2.0,1.5,2.0,1.0,0.75,0.5
S12000034,S02001302,S02001341,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
S12000034,S02001301,S02001341,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
S12000034,S02001337,S02001341,6.78571428571,34.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.535714285714,0.714285714286,0.607142857143,0.928571428571,0.892857142857,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,5.0,7.0,7.0,8.25,7.25,8.0,5.0
