zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005076,E02005084,41.9285714286,219.0,67.5,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.0,2.10714285714,2.39285714286,1.96428571429,2.46428571429,3.46428571429,2.92857142857,3.14285714286,2.85714285714,3.28571428571,3.28571428571,3.71428571429,2.35714285714,1.75,1.5,1.28571428571,0.964285714286,0.5,38.5,43.25,53.5,40.0,43.75,45.5,29.0
E07000110,E02005079,E02005084,74.0,389.25,128.5,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,1.14285714286,1.64285714286,4.35714285714,4.03571428571,4.28571428571,5.10714285714,5.67857142857,5.71428571429,5.53571428571,4.67857142857,6.57142857143,4.57142857143,5.03571428571,4.60714285714,3.92857142857,2.42857142857,2.0,1.42857142857,0.607142857143,67.25,71.75,97.0,77.75,75.5,67.5,61.25
E07000110,E02005080,E02005084,86.0714285714,458.5,161.75,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.178571428571,3.28571428571,3.28571428571,5.78571428571,5.75,5.25,6.28571428571,5.92857142857,5.85714285714,5.39285714286,5.57142857143,5.78571428571,5.53571428571,5.39285714286,4.71428571429,3.32142857143,3.21428571429,2.39285714286,1.46428571429,0.642857142857,89.0,87.0,105.75,87.5,89.25,71.25,72.75
E07000110,E02005068,E02005084,36.0714285714,190.75,63.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.25,2.57142857143,2.85714285714,2.67857142857,2.46428571429,2.57142857143,2.35714285714,2.28571428571,2.64285714286,2.14285714286,3.07142857143,2.46428571429,2.25,1.57142857143,0.857142857143,0.464285714286,0.357142857143,0.285714285714,33.75,40.75,43.75,37.0,35.5,31.75,30.0
E07000110,E02005073,E02005084,52.3214285714,273.25,91.5,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,1.46428571429,3.67857142857,2.92857142857,1.42857142857,2.32142857143,3.57142857143,4.0,3.25,3.10714285714,4.0,4.53571428571,5.46428571429,3.92857142857,3.28571428571,1.82142857143,1.0,1.07142857143,0.392857142857,51.0,52.5,65.5,50.75,53.5,52.5,40.5
E07000110,E02005071,E02005084,190.964285714,1013.25,313.0,0.928571428571,1.0,0.75,0.857142857143,0.714285714286,1.10714285714,1.0,3.42857142857,4.03571428571,6.14285714286,9.5,13.3928571429,15.8214285714,15.0,16.5,18.25,19.9642857143,18.25,13.3571428571,9.60714285714,8.28571428571,6.75,3.75,2.57142857143,178.75,186.0,253.75,203.0,191.75,189.25,134.25
E07000110,E02005081,E02005084,20.5357142857,106.75,36.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,1.03571428571,2.5,0.642857142857,1.17857142857,1.0,1.5,1.21428571429,1.39285714286,1.35714285714,1.25,1.14285714286,0.892857142857,1.03571428571,1.28571428571,0.571428571429,0.642857142857,0.357142857143,0.428571428571,19.75,20.75,23.0,22.75,20.5,20.5,16.5
E07000110,E02005077,E02005084,56.3928571429,298.0,99.75,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.321428571429,2.10714285714,2.64285714286,2.85714285714,3.14285714286,4.10714285714,3.5,3.89285714286,3.60714285714,4.03571428571,4.53571428571,4.35714285714,4.17857142857,3.5,2.64285714286,1.96428571429,2.10714285714,1.42857142857,0.5,52.0,60.25,71.5,57.0,57.25,49.0,47.75
E07000110,E02005074,E02005084,42.1428571429,226.0,69.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.607142857143,1.57142857143,2.85714285714,2.57142857143,2.67857142857,2.92857142857,2.85714285714,2.92857142857,2.92857142857,2.71428571429,2.85714285714,2.89285714286,2.96428571429,3.39285714286,1.92857142857,1.10714285714,1.03571428571,0.678571428571,0.428571428571,38.25,38.25,56.75,50.5,42.25,38.25,30.75
E07000110,E02005072,E02005084,50.5357142857,268.5,84.25,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.857142857143,2.10714285714,2.92857142857,3.57142857143,3.10714285714,4.32142857143,3.78571428571,3.64285714286,4.25,3.35714285714,3.25,3.35714285714,3.03571428571,2.64285714286,1.53571428571,1.71428571429,1.03571428571,1.03571428571,49.0,47.0,63.25,54.5,54.75,50.0,35.25
E07000110,E02005075,E02005084,51.3928571429,270.25,87.75,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,1.32142857143,2.57142857143,2.32142857143,2.82142857143,3.28571428571,3.42857142857,4.96428571429,3.60714285714,4.67857142857,3.89285714286,3.78571428571,3.64285714286,3.5,1.82142857143,2.21428571429,1.17857142857,0.892857142857,0.642857142857,48.25,48.0,64.25,52.5,57.25,50.0,39.5
E07000110,E02005069,E02005084,34.3571428571,182.75,58.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.607142857143,2.35714285714,2.21428571429,2.14285714286,2.60714285714,2.78571428571,2.67857142857,2.03571428571,1.60714285714,2.67857142857,2.21428571429,2.39285714286,2.75,1.60714285714,1.10714285714,1.03571428571,0.607142857143,0.25,32.0,28.25,51.75,35.25,35.5,31.75,26.0
E07000110,E02005085,E02005084,64.4642857143,343.75,114.25,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,1.39285714286,2.82142857143,4.92857142857,4.67857142857,4.17857142857,4.85714285714,4.60714285714,4.67857142857,3.71428571429,4.14285714286,4.67857142857,4.57142857143,4.28571428571,3.07142857143,2.71428571429,2.10714285714,1.10714285714,0.964285714286,64.5,65.0,91.0,60.25,63.0,57.75,49.75
E07000110,E02005084,E02005084,331.0,1771.0,576.75,1.0,2.03571428571,1.03571428571,1.17857142857,1.28571428571,3.10714285714,7.03571428571,12.0357142857,16.4285714286,17.5714285714,21.3928571429,21.0714285714,20.7857142857,21.5,19.6785714286,21.3571428571,22.75,21.0357142857,19.9285714286,18.9642857143,17.9642857143,16.6785714286,14.0,11.1785714286,330.25,364.75,436.5,332.5,307.0,299.5,246.5
E07000110,E02005083,E02005084,37.3928571429,197.25,62.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.92857142857,2.57142857143,2.39285714286,2.89285714286,2.67857142857,2.71428571429,2.96428571429,2.92857142857,2.46428571429,1.96428571429,2.28571428571,2.21428571429,1.82142857143,1.89285714286,1.32142857143,0.75,0.428571428571,0.642857142857,36.25,38.25,49.5,36.0,37.25,38.75,25.75
E07000110,E02005082,E02005084,132.642857143,709.75,229.5,0.357142857143,0.392857142857,0.25,0.178571428571,0.142857142857,1.53571428571,4.25,7.89285714286,9.21428571429,8.25,9.03571428571,9.75,8.14285714286,9.35714285714,8.89285714286,8.5,9.85714285714,9.96428571429,8.03571428571,6.92857142857,4.89285714286,3.85714285714,1.89285714286,1.07142857143,129.75,139.25,178.0,135.0,127.75,119.0,99.75
E07000110,E02005078,E02005084,41.9642857143,234.5,68.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.821428571429,1.32142857143,2.46428571429,2.85714285714,3.25,3.78571428571,3.39285714286,2.92857142857,1.92857142857,2.82142857143,2.14285714286,2.25,2.32142857143,2.60714285714,1.78571428571,2.0,1.39285714286,0.892857142857,0.571428571429,41.5,46.0,57.0,46.75,43.25,32.25,27.0
E07000110,E02005070,E02005084,23.5714285714,123.5,47.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,1.32142857143,1.32142857143,1.25,1.60714285714,1.35714285714,2.10714285714,1.67857142857,1.67857142857,1.75,1.89285714286,1.85714285714,2.53571428571,1.14285714286,0.642857142857,0.5,0.321428571429,0.0714285714286,25.5,23.5,28.75,22.5,23.25,19.75,21.75
E07000110,E02005086,E02005084,57.0714285714,300.75,104.25,0.214285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.214285714286,1.28571428571,2.39285714286,3.82142857143,4.60714285714,4.35714285714,3.64285714286,4.57142857143,3.39285714286,3.5,3.46428571429,3.17857142857,3.42857142857,3.89285714286,3.25,2.67857142857,2.10714285714,1.78571428571,0.571428571429,57.5,59.25,80.25,58.25,45.5,52.0,46.75
