area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28106,0.75,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5
28161,0.535714285714,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,1.25,0.75
28104,1.64285714286,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.75,1.5,1.5,2.0,2.25,2.0,1.5
28080,1.25,6.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.5,0.75,0.25,1.75,1.75,0.5
28082,30.8928571429,153.5,57.0,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.25,0.214285714286,0.964285714286,1.03571428571,1.5,2.39285714286,1.64285714286,2.32142857143,1.5,1.96428571429,1.42857142857,1.39285714286,2.0,2.21428571429,2.03571428571,1.60714285714,1.96428571429,1.57142857143,1.28571428571,30.0,26.5,40.5,21.5,35.0,35.75,27.0
28032,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.25,0.0,0.25,0.25,0.0
28148,2.53571428571,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.214285714286,0.25,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0,2.75,4.0,3.0,1.75,1.5,3.5,1.25
28007,2.32142857143,12.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.25,4.0,3.25,1.25,2.25,1.75,2.5
28086,10.3571428571,50.25,19.75,0.142857142857,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.535714285714,0.642857142857,0.964285714286,0.714285714286,0.714285714286,0.428571428571,0.25,0.428571428571,0.428571428571,0.642857142857,0.928571428571,0.75,0.428571428571,0.5,0.321428571429,8.75,9.75,9.5,8.75,13.5,11.25,11.0
28903,23.3928571429,118.75,39.5,0.571428571429,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.714285714286,0.642857142857,0.571428571429,1.42857142857,2.21428571429,1.82142857143,1.57142857143,1.28571428571,1.64285714286,2.46428571429,1.64285714286,1.53571428571,1.46428571429,1.5,1.07142857143,0.428571428571,19.5,24.75,31.75,20.75,22.0,25.0,20.0
28009,3.78571428571,19.5,7.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.25,0.357142857143,0.214285714286,0.107142857143,0.142857142857,3.25,4.0,4.0,3.75,4.5,3.25,3.75
28123,1.46428571429,5.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.0,0.25,1.0,1.25,1.75,2.25,2.75
28149,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
28006,15.1428571429,81.75,21.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.535714285714,0.392857142857,0.821428571429,0.821428571429,0.964285714286,1.14285714286,1.25,1.42857142857,0.892857142857,1.28571428571,1.10714285714,1.46428571429,0.785714285714,0.571428571429,0.571428571429,0.25,11.25,15.5,22.75,14.25,18.0,14.0,10.25
28013,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.5,0.25
28065,2.25,12.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.0,2.0,3.25,2.0,2.25,2.5,0.75
28160,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.0,0.25
28181,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.25
28144,18.6071428571,86.5,37.0,0.392857142857,0.428571428571,0.25,0.25,0.214285714286,0.25,0.464285714286,0.464285714286,0.571428571429,0.5,0.964285714286,1.07142857143,1.5,1.25,1.28571428571,0.964285714286,0.75,0.821428571429,1.10714285714,1.10714285714,1.28571428571,1.35714285714,0.75,0.607142857143,15.5,17.75,24.0,14.75,14.5,22.25,21.5
28152,0.428571428571,1.75,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.0,0.25,0.5,0.5,1.25,0.0
