area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28113,12.5714285714,73.75,17.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.0,0.571428571429,0.535714285714,0.535714285714,1.0,0.75,0.714285714286,0.571428571429,0.892857142857,0.75,0.714285714286,0.821428571429,0.607142857143,0.642857142857,0.75,0.857142857143,0.0714285714286,11.75,13.5,18.75,14.25,15.5,9.0,5.25
28006,16.4285714286,98.5,26.0,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.32142857143,1.78571428571,2.39285714286,1.25,1.10714285714,0.642857142857,0.607142857143,0.607142857143,0.428571428571,0.892857142857,0.75,0.714285714286,0.642857142857,0.642857142857,0.607142857143,0.357142857143,0.285714285714,0.25,19.5,18.75,27.5,16.25,16.5,10.0,6.5
28149,4.39285714286,24.75,6.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.857142857143,0.25,0.285714285714,0.321428571429,0.25,0.571428571429,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,4.25,4.75,6.5,3.0,6.25,3.75,2.25
28073,3.57142857143,19.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.142857142857,0.285714285714,0.285714285714,0.25,0.678571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,2.75,3.75,6.25,2.75,3.5,2.25,3.75
28090,1.17857142857,6.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.25,1.75,0.25,2.0,1.25,1.0
28010,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.75,0.5,0.25,0.75,0.5
28123,7.42857142857,42.0,9.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,0.178571428571,0.392857142857,0.607142857143,0.107142857143,0.5,0.428571428571,0.571428571429,0.464285714286,0.642857142857,0.214285714286,0.392857142857,0.25,0.5,0.5,0.25,0.25,0.107142857143,6.0,8.25,11.25,8.75,7.75,6.5,3.5
28066,5.17857142857,27.5,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.0,0.321428571429,0.285714285714,0.25,0.392857142857,0.25,0.714285714286,0.25,0.285714285714,0.5,0.178571428571,0.571428571429,0.214285714286,0.142857142857,0.107142857143,3.5,4.75,8.25,5.5,5.5,5.5,3.25
28009,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.25,0.0
28903,3.10714285714,16.25,6.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,2.5,2.0,4.25,3.75,3.75,1.75,3.75
28177,6.14285714286,33.25,12.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.25,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.25,7.25,6.25,8.0,5.25,6.5,4.5,5.25
28086,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.5
28133,2.82142857143,17.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.75,2.25,7.0,1.75,3.25,1.0,1.75
28127,89.6428571429,511.25,152.0,1.17857142857,0.571428571429,0.5,0.285714285714,0.25,1.07142857143,1.46428571429,6.75,6.39285714286,5.46428571429,4.89285714286,5.57142857143,5.75,5.92857142857,5.96428571429,5.10714285714,4.25,4.71428571429,5.82142857143,5.78571428571,5.46428571429,3.42857142857,1.82142857143,1.21428571429,99.0,100.5,139.75,74.75,97.25,63.25,53.0
28007,258.285714286,1435.0,428.25,2.96428571429,2.42857142857,1.35714285714,1.03571428571,1.71428571429,1.78571428571,3.39285714286,8.39285714286,10.4285714286,13.8571428571,15.5714285714,18.5,18.0357142857,16.4285714286,17.3214285714,12.5714285714,12.8571428571,13.8571428571,18.1785714286,18.3214285714,17.0357142857,15.5714285714,10.25,6.42857142857,258.0,278.25,378.0,253.25,267.5,202.75,170.25
28154,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.25
28067,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.25
28080,76.2142857143,427.75,122.25,0.714285714286,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.964285714286,5.32142857143,4.32142857143,5.57142857143,4.71428571429,5.85714285714,5.14285714286,5.75,4.57142857143,3.46428571429,2.82142857143,3.78571428571,4.32142857143,5.5,4.78571428571,3.78571428571,1.96428571429,1.14285714286,74.75,92.5,109.75,67.5,83.25,58.25,47.5
28148,8.32142857143,48.75,10.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.928571428571,1.14285714286,0.357142857143,0.821428571429,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.25,0.214285714286,0.535714285714,0.428571428571,0.25,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,7.25,10.5,13.25,9.5,8.25,6.5,3.0
28032,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.5,1.0,1.5,1.0,0.5
28082,0.642857142857,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0.75,1.0
28092,334.142857143,1858.75,546.25,4.03571428571,3.32142857143,2.60714285714,1.5,1.57142857143,2.25,3.67857142857,7.42857142857,13.5357142857,16.2142857143,18.4642857143,22.3928571429,22.1071428571,22.0714285714,22.3571428571,18.8928571429,16.1071428571,18.8214285714,22.1428571429,24.7857142857,22.2142857143,22.8928571429,14.4642857143,10.2857142857,320.0,375.0,494.25,315.75,353.75,254.0,226.25
28167,0.464285714286,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.5,0.25,0.25
28130,4.78571428571,30.75,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.821428571429,0.75,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,5.75,6.75,8.5,5.5,4.25,1.75,1.0
28181,476.75,2577.5,857.5,6.10714285714,4.35714285714,4.46428571429,4.07142857143,3.07142857143,3.53571428571,4.92857142857,9.64285714286,15.8214285714,20.6071428571,28.6785714286,31.3571428571,34.0357142857,32.0,27.25,22.6785714286,19.0357142857,22.7142857143,26.2857142857,29.2142857143,32.3571428571,35.0357142857,30.2142857143,29.2857142857,489.0,520.75,656.0,417.5,494.25,391.25,368.5
28022,141.571428571,793.0,234.0,1.57142857143,1.46428571429,1.17857142857,0.607142857143,0.392857142857,0.678571428571,1.85714285714,3.67857142857,5.78571428571,6.67857142857,9.25,9.39285714286,9.75,9.64285714286,9.07142857143,7.46428571429,6.64285714286,8.32142857143,9.28571428571,9.82142857143,9.92857142857,9.14285714286,6.03571428571,3.92857142857,142.75,162.0,209.5,124.0,154.75,106.75,91.25
28043,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.0
28104,1.67857142857,11.0,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,2.75,2.75,2.0,1.75,0.5,0.25
28160,13.3571428571,69.25,24.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.714285714286,0.642857142857,0.964285714286,1.39285714286,0.857142857143,1.0,0.535714285714,0.714285714286,0.571428571429,0.75,0.75,0.571428571429,0.857142857143,0.785714285714,0.785714285714,0.464285714286,12.25,13.0,17.5,9.25,17.25,12.25,12.0
28040,2.89285714286,16.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.142857142857,0.0714285714286,0.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,2.5,4.75,3.25,3.0,2.75,2.75,1.25
28131,4.32142857143,22.75,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.25,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.25,0.142857142857,0.25,0.0357142857143,0.0714285714286,4.5,3.75,5.5,4.25,4.75,3.75,3.75
28045,5.32142857143,30.75,8.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,0.678571428571,0.178571428571,0.142857142857,0.25,0.178571428571,0.0714285714286,0.357142857143,0.25,0.678571428571,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.642857142857,0.107142857143,0.0357142857143,0.0357142857143,4.75,6.0,8.25,6.25,5.5,2.75,3.75
28061,6.5,34.5,8.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.678571428571,0.642857142857,0.5,0.357142857143,0.25,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.142857142857,0.107142857143,5.0,8.5,8.0,7.75,5.25,7.25,3.75
28014,4.25,25.0,6.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.25,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.678571428571,0.285714285714,0.107142857143,0.107142857143,4.5,5.5,6.75,5.0,3.25,2.5,2.25
28106,32.5,183.5,55.5,0.607142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.5,1.96428571429,1.82142857143,2.35714285714,2.5,1.82142857143,2.03571428571,1.82142857143,2.0,2.0,1.17857142857,2.03571428571,2.21428571429,1.96428571429,1.57142857143,1.42857142857,1.28571428571,0.785714285714,31.0,33.5,56.5,29.25,33.25,19.5,24.5
28065,51.7142857143,303.25,79.5,0.535714285714,0.5,0.285714285714,0.142857142857,0.25,0.892857142857,1.46428571429,3.10714285714,3.35714285714,2.71428571429,3.21428571429,2.64285714286,1.96428571429,3.03571428571,4.78571428571,3.42857142857,2.42857142857,3.71428571429,3.78571428571,2.96428571429,2.35714285714,2.07142857143,1.28571428571,0.785714285714,50.0,62.0,82.75,52.75,55.75,29.25,29.5
28013,5.92857142857,34.5,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.25,0.25,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.714285714286,0.464285714286,0.357142857143,0.0714285714286,0.142857142857,6.0,8.5,6.5,6.25,7.25,4.0,3.0
