zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006617,E02006604,24.4642857143,137.5,36.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,1.96428571429,2.07142857143,1.53571428571,1.60714285714,2.03571428571,1.57142857143,1.78571428571,1.82142857143,1.39285714286,1.67857142857,1.32142857143,1.64285714286,1.03571428571,0.892857142857,0.5,0.392857142857,0.321428571429,23.25,25.75,35.5,29.0,24.0,20.5,13.25
E07000228,E02006617,E02006610,109.785714286,598.25,186.75,0.785714285714,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.75,2.0,3.75,6.5,6.53571428571,8.67857142857,8.0,7.10714285714,7.89285714286,7.57142857143,7.35714285714,7.10714285714,8.17857142857,6.5,6.10714285714,4.82142857143,4.57142857143,2.85714285714,1.32142857143,107.0,120.25,147.25,119.0,104.75,90.5,79.75
E07000228,E02006617,E02006612,266.142857143,1468.75,455.75,1.28571428571,1.32142857143,0.571428571429,1.0,0.25,1.25,4.64285714286,12.8214285714,22.3928571429,17.6428571429,19.25,17.25,17.8214285714,17.7857142857,17.1785714286,16.6071428571,16.1785714286,22.5,18.0,14.5357142857,9.71428571429,7.82142857143,5.57142857143,2.75,268.5,286.5,363.75,281.0,269.0,207.0,187.25
E07000228,E02006617,E02006607,16.7142857143,91.75,26.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.0,1.35714285714,1.0,1.17857142857,1.0,1.42857142857,0.857142857143,1.14285714286,1.53571428571,1.10714285714,1.60714285714,1.10714285714,0.892857142857,0.428571428571,0.428571428571,0.25,0.107142857143,15.5,20.5,25.5,17.0,13.25,14.25,11.0
E07000228,E02006617,E02006609,135.678571429,737.75,222.75,0.607142857143,0.285714285714,0.25,0.0357142857143,0.357142857143,0.357142857143,1.85714285714,4.57142857143,6.78571428571,6.46428571429,8.82142857143,10.0357142857,11.2857142857,10.4285714286,9.60714285714,9.96428571429,11.1785714286,11.8214285714,8.85714285714,6.5,5.75,4.53571428571,3.10714285714,2.21428571429,127.5,145.5,188.25,143.25,133.25,116.75,95.25
E07000228,E02006617,E02006615,15.6071428571,83.25,25.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.464285714286,1.0,0.964285714286,1.14285714286,1.28571428571,1.07142857143,1.21428571429,1.03571428571,0.642857142857,0.785714285714,1.21428571429,1.21428571429,1.07142857143,0.785714285714,0.571428571429,0.5,0.107142857143,12.25,16.75,19.75,17.5,17.0,13.25,12.75
E07000228,E02006617,E02006613,135.892857143,717.25,241.0,0.571428571429,1.07142857143,0.428571428571,0.0,0.321428571429,0.75,1.17857142857,2.96428571429,5.28571428571,6.0,6.64285714286,8.71428571429,8.71428571429,9.78571428571,10.3214285714,11.1785714286,13.0714285714,10.9285714286,11.3571428571,8.42857142857,7.14285714286,5.0,4.07142857143,1.96428571429,133.25,136.25,175.5,131.75,140.5,126.25,107.75
E07000228,E02006617,E02006614,117.178571429,653.5,189.5,0.321428571429,0.285714285714,0.5,0.25,0.25,0.642857142857,1.60714285714,5.75,8.5,7.42857142857,7.07142857143,7.89285714286,7.53571428571,7.75,7.10714285714,7.14285714286,7.21428571429,10.4285714286,7.67857142857,7.39285714286,5.35714285714,4.32142857143,2.96428571429,1.78571428571,113.75,133.25,164.0,120.5,122.0,91.0,75.75
E07000228,E02006617,E02006606,7.78571428571,43.75,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.5,0.464285714286,0.428571428571,0.357142857143,0.642857142857,0.714285714286,0.785714285714,1.17857142857,0.5,0.535714285714,0.464285714286,0.214285714286,0.25,0.0357142857143,7.75,11.0,8.75,8.75,7.5,6.0,4.75
E07000228,E02006617,E02006616,18.6071428571,102.5,28.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.714285714286,1.17857142857,0.892857142857,1.39285714286,1.03571428571,1.64285714286,1.39285714286,1.5,1.53571428571,1.07142857143,1.10714285714,0.857142857143,0.678571428571,0.607142857143,0.821428571429,0.428571428571,18.0,18.0,24.0,22.25,20.25,17.5,10.25
E07000228,E02006617,E02006605,12.7857142857,72.0,17.25,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,1.0,0.535714285714,0.535714285714,0.714285714286,0.75,0.821428571429,1.32142857143,0.964285714286,0.607142857143,1.10714285714,1.32142857143,0.642857142857,0.678571428571,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,10.5,14.0,18.25,12.25,17.0,10.75,6.75
E07000228,E02006617,E02006617,600.25,3294.75,985.25,2.39285714286,2.75,1.64285714286,1.57142857143,1.32142857143,3.25,6.10714285714,18.7142857143,31.6071428571,36.7857142857,39.0357142857,39.9285714286,42.7142857143,42.8928571429,43.5,41.1785714286,42.3928571429,43.0,39.8214285714,35.8571428571,30.0,23.3928571429,18.2857142857,12.1071428571,582.75,657.25,835.25,645.0,574.5,504.5,402.5
E07000228,E02006617,E02006618,29.75,160.5,52.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.964285714286,1.35714285714,1.57142857143,2.32142857143,2.17857142857,2.28571428571,2.21428571429,3.03571428571,2.03571428571,2.0,1.89285714286,2.0,1.71428571429,1.25,0.928571428571,0.678571428571,0.535714285714,29.75,32.25,40.25,34.25,24.0,25.25,22.5
E07000228,E02006617,E02006619,115.071428571,633.25,177.5,0.5,0.535714285714,0.178571428571,0.178571428571,0.25,0.571428571429,1.89285714286,4.82142857143,8.5,7.35714285714,8.46428571429,9.21428571429,8.25,7.46428571429,8.07142857143,7.32142857143,8.21428571429,9.42857142857,6.92857142857,5.07142857143,4.71428571429,3.14285714286,2.64285714286,1.35714285714,99.0,116.0,162.0,131.0,125.25,93.75,78.5
