area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08006,2.60714285714,14.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,3.0,2.0,3.5,3.0,2.75,1.25,2.75
08163,14.5357142857,73.75,28.5,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.785714285714,0.571428571429,0.5,0.821428571429,0.892857142857,0.892857142857,0.857142857143,0.785714285714,1.67857142857,0.571428571429,0.857142857143,1.46428571429,1.25,0.714285714286,0.464285714286,0.428571428571,0.464285714286,16.5,15.75,18.25,13.0,10.25,16.0,12.0
08266,7.32142857143,38.75,12.5,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.321428571429,0.75,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.107142857143,0.25,0.392857142857,0.392857142857,0.464285714286,0.642857142857,0.428571428571,0.142857142857,0.285714285714,7.25,7.25,9.25,8.0,7.0,7.25,5.25
08088,0.678571428571,3.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.25,1.0,0.75,0.75,0.5,1.25
08124,3.64285714286,17.75,5.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,2.0,3.5,4.5,3.25,4.5,4.75,3.0
08015,101.535714286,540.75,184.25,1.57142857143,0.678571428571,0.75,0.392857142857,0.964285714286,1.35714285714,3.10714285714,5.21428571429,6.25,6.10714285714,6.25,6.75,4.89285714286,6.92857142857,6.17857142857,3.92857142857,4.53571428571,6.14285714286,7.0,7.03571428571,5.96428571429,4.35714285714,2.96428571429,2.21428571429,102.5,107.5,135.5,89.25,106.0,88.25,81.75
08302,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08046,2.71428571429,13.75,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.75,3.25,2.25,1.25,2.5,2.75
08101,19.7142857143,103.75,36.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.928571428571,1.82142857143,1.71428571429,1.57142857143,0.964285714286,0.892857142857,0.892857142857,1.10714285714,1.21428571429,1.10714285714,0.928571428571,1.32142857143,1.03571428571,1.64285714286,0.714285714286,0.535714285714,0.464285714286,0.285714285714,20.0,18.0,28.25,18.75,18.75,17.75,16.5
08270,0.714285714286,3.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0
