zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003461,E02003484,16.6071428571,87.0,28.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.321428571429,1.25,1.25,1.25,1.25,0.75,1.39285714286,0.857142857143,1.17857142857,1.14285714286,0.678571428571,1.17857142857,0.892857142857,1.07142857143,0.857142857143,0.535714285714,0.214285714286,0.142857142857,13.75,19.0,21.75,15.75,16.75,15.0,14.25
E06000042,E02003488,E02003484,72.5,375.75,129.25,0.285714285714,0.25,0.464285714286,0.357142857143,0.285714285714,0.714285714286,0.392857142857,0.857142857143,2.39285714286,2.25,2.53571428571,4.42857142857,5.03571428571,5.32142857143,5.21428571429,5.42857142857,6.60714285714,7.14285714286,6.25,5.32142857143,4.46428571429,3.03571428571,1.82142857143,1.64285714286,71.75,66.25,92.75,65.5,79.5,74.25,57.5
E06000042,E02003472,E02003484,246.571428571,1300.5,418.25,1.32142857143,1.96428571429,1.17857142857,0.678571428571,0.857142857143,0.821428571429,1.0,2.28571428571,4.28571428571,5.5,7.25,11.3214285714,14.1428571429,16.9285714286,17.75,18.25,24.9285714286,33.1785714286,22.7857142857,18.9285714286,16.1428571429,11.75,8.17857142857,5.14285714286,233.5,254.75,313.5,235.0,263.75,240.75,184.75
E06000042,E02003460,E02003484,37.8214285714,211.0,56.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.464285714286,1.42857142857,2.75,2.96428571429,1.85714285714,1.85714285714,2.0,2.35714285714,2.64285714286,2.75,2.96428571429,4.53571428571,3.03571428571,2.10714285714,1.5,0.785714285714,0.642857142857,0.285714285714,31.0,41.0,51.5,46.75,40.75,28.5,25.25
E06000042,E02003486,E02003484,23.2857142857,126.75,40.75,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.357142857143,0.392857142857,0.285714285714,1.85714285714,1.78571428571,1.92857142857,1.78571428571,1.5,1.71428571429,1.71428571429,1.03571428571,1.32142857143,1.21428571429,1.60714285714,1.35714285714,1.32142857143,0.785714285714,0.642857142857,0.214285714286,25.0,20.75,32.5,25.0,23.5,20.5,15.75
E06000042,E02003476,E02003484,45.0357142857,237.25,78.25,0.321428571429,0.25,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.892857142857,1.21428571429,1.25,1.78571428571,2.67857142857,2.60714285714,2.75,2.53571428571,2.75,3.14285714286,4.03571428571,3.78571428571,3.75,3.14285714286,2.28571428571,2.03571428571,2.10714285714,0.714285714286,41.0,44.75,57.75,44.75,49.0,40.75,37.25
E06000042,E02003462,E02003484,31.0714285714,171.0,58.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,1.60714285714,1.67857142857,1.85714285714,1.85714285714,1.28571428571,1.78571428571,2.25,1.57142857143,1.92857142857,2.78571428571,2.92857142857,3.10714285714,1.67857142857,1.21428571429,0.785714285714,1.10714285714,0.5,32.5,29.5,41.0,33.25,34.75,21.0,25.5
E06000042,E02003459,E02003484,17.8214285714,93.0,28.5,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.892857142857,1.0,0.821428571429,1.07142857143,1.28571428571,1.03571428571,0.964285714286,1.17857142857,1.25,1.35714285714,1.25,1.10714285714,1.0,0.928571428571,0.75,0.857142857143,0.142857142857,16.0,18.0,20.5,16.25,22.25,19.25,12.5
E06000042,E02003471,E02003484,33.7857142857,175.75,59.75,0.25,0.0714285714286,0.25,0.0357142857143,0.25,0.464285714286,1.17857142857,1.07142857143,1.67857142857,1.39285714286,1.71428571429,2.0,2.28571428571,2.25,2.35714285714,1.89285714286,2.75,2.10714285714,2.89285714286,1.96428571429,2.03571428571,1.32142857143,1.0,0.571428571429,28.75,33.25,45.75,29.75,38.25,29.75,31.0
E06000042,E02003469,E02003484,30.1785714286,157.75,51.5,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,1.0,2.17857142857,0.928571428571,1.85714285714,2.28571428571,2.10714285714,2.67857142857,1.78571428571,2.0,1.71428571429,3.42857142857,2.28571428571,1.39285714286,1.64285714286,0.964285714286,0.392857142857,0.25,26.75,31.5,36.5,30.25,32.75,28.75,24.75
