zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005640,E02005645,396.214285714,2099.25,651.75,1.21428571429,1.07142857143,1.03571428571,0.678571428571,1.64285714286,4.5,11.0714285714,19.8214285714,31.6785714286,34.1071428571,36.8928571429,33.5357142857,32.0714285714,27.7857142857,26.0,23.7857142857,20.9642857143,21.2857142857,21.8571428571,17.2857142857,11.8214285714,6.75,6.14285714286,3.21428571429,359.0,398.25,521.75,399.5,420.75,381.5,292.75
E07000153,E02005640,E02005641,57.3928571429,314.0,95.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.857142857143,1.85714285714,1.21428571429,4.57142857143,4.0,3.82142857143,3.03571428571,3.5,3.14285714286,5.14285714286,3.89285714286,3.78571428571,3.53571428571,4.03571428571,3.10714285714,2.0,2.10714285714,2.64285714286,0.5,57.75,59.75,79.75,61.25,55.5,50.25,37.5
E07000153,E02005640,E02005642,66.0357142857,361.75,113.75,0.25,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.642857142857,1.35714285714,3.78571428571,4.35714285714,4.03571428571,3.60714285714,3.25,4.5,4.64285714286,5.39285714286,3.46428571429,5.85714285714,4.35714285714,4.64285714286,2.82142857143,2.53571428571,2.0,2.75,1.03571428571,68.5,72.75,87.0,65.5,68.0,55.25,45.25
E07000153,E02005640,E02005639,63.25,335.25,108.75,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,1.71428571429,3.07142857143,6.28571428571,5.5,4.39285714286,4.14285714286,3.42857142857,3.85714285714,4.03571428571,4.42857142857,4.85714285714,3.92857142857,3.96428571429,2.75,1.89285714286,1.89285714286,1.17857142857,1.0,58.25,72.5,78.5,68.0,58.0,57.0,50.5
E07000153,E02005640,E02005646,60.3928571429,325.75,102.75,0.142857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,0.464285714286,1.35714285714,2.14285714286,3.0,3.14285714286,3.57142857143,3.67857142857,4.85714285714,4.67857142857,4.5,4.25,5.71428571429,5.71428571429,3.42857142857,2.96428571429,2.28571428571,1.57142857143,1.92857142857,0.321428571429,59.25,57.25,85.75,64.25,59.25,53.5,43.5
E07000153,E02005640,E02005649,77.6785714286,428.75,130.75,0.392857142857,0.25,0.142857142857,0.142857142857,0.25,1.0,2.35714285714,3.78571428571,3.82142857143,3.17857142857,4.25,4.21428571429,4.39285714286,5.10714285714,4.25,5.64285714286,6.0,8.10714285714,5.21428571429,4.67857142857,3.75,3.57142857143,2.25,0.928571428571,79.25,83.0,104.0,84.0,78.5,63.5,51.5
E07000153,E02005640,E02005640,539.357142857,2883.25,929.75,2.64285714286,2.67857142857,1.64285714286,1.82142857143,1.5,3.64285714286,5.71428571429,16.0,25.8214285714,28.0357142857,29.6428571429,30.1785714286,31.9285714286,31.25,31.1785714286,33.9285714286,35.4285714286,43.0,41.0357142857,36.0,34.2857142857,31.6071428571,25.2142857143,15.1785714286,528.25,553.75,690.75,599.5,511.0,490.75,401.5
E07000153,E02005640,E02005644,209.5,1128.5,334.0,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.428571428571,1.21428571429,5.71428571429,11.3928571429,15.8928571429,16.7857142857,17.25,17.0714285714,15.8214285714,14.3571428571,13.5,13.5714285714,12.9642857143,12.5,10.5,10.0714285714,7.32142857143,5.42857142857,4.57142857143,1.46428571429,193.0,221.5,279.25,211.75,223.0,197.0,141.0
E07000153,E02005640,E02005647,119.25,631.5,207.75,0.714285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,1.35714285714,3.03571428571,7.14285714286,9.64285714286,7.96428571429,9.67857142857,7.92857142857,7.96428571429,8.39285714286,8.10714285714,7.10714285714,7.42857142857,7.17857142857,7.25,5.92857142857,4.17857142857,3.46428571429,1.78571428571,1.89285714286,111.25,120.25,152.0,124.25,123.75,106.75,96.5
E07000153,E02005640,E02005648,55.3571428571,294.75,96.0,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.75,1.5,2.60714285714,2.46428571429,2.57142857143,3.14285714286,3.03571428571,3.96428571429,4.0,3.03571428571,4.28571428571,4.25,5.64285714286,4.10714285714,2.71428571429,2.17857142857,1.5,1.78571428571,0.892857142857,52.5,55.25,77.25,55.5,54.25,49.25,43.5
E07000153,E02005640,E02005643,67.0,357.0,112.75,0.357142857143,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.607142857143,0.857142857143,2.89285714286,3.71428571429,4.32142857143,4.32142857143,4.71428571429,4.53571428571,4.57142857143,4.75,4.25,5.14285714286,5.14285714286,4.25,3.71428571429,3.07142857143,2.10714285714,1.32142857143,0.821428571429,64.25,62.5,83.0,75.5,71.75,63.5,48.5
E07000153,E02005640,total,1711.42857143,9159.75,2883.25,6.71428571429,6.71428571429,4.64285714286,3.96428571429,4.92857142857,15.3214285714,36.5357142857,73.8571428571,111.25,113.642857143,120.571428571,114.785714286,116.964285714,111.785714286,109.892857143,108.607142857,112.392857143,120.392857143,110.285714286,92.0357142857,75.3214285714,62.0,51.5714285714,27.25,1631.25,1756.75,2239.0,1809.0,1723.75,1568.25,1252.0
