zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001487,E02001499,17.6785714286,92.75,27.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.5,0.642857142857,0.535714285714,0.857142857143,0.928571428571,0.75,1.21428571429,1.17857142857,1.14285714286,1.89285714286,1.57142857143,1.5,1.60714285714,0.642857142857,0.714285714286,0.464285714286,0.214285714286,15.0,17.0,25.25,17.75,17.75,18.75,12.25
E08000015,E02001474,E02001499,8.64285714286,47.0,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.75,0.428571428571,0.214285714286,0.428571428571,0.642857142857,0.607142857143,0.75,1.0,0.607142857143,1.0,0.607142857143,0.392857142857,0.428571428571,0.0357142857143,0.142857142857,0.0357142857143,6.75,7.5,13.0,11.0,8.75,7.0,6.5
E08000015,E02001481,E02001499,26.5714285714,139.5,48.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,1.5,0.785714285714,1.85714285714,1.42857142857,1.28571428571,1.78571428571,2.14285714286,1.85714285714,2.53571428571,1.71428571429,2.10714285714,1.57142857143,1.85714285714,1.92857142857,0.857142857143,0.535714285714,0.142857142857,27.25,29.25,34.0,23.75,25.25,25.75,20.75
E08000015,E02001472,E02001499,15.75,79.0,29.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,1.39285714286,0.642857142857,0.535714285714,0.714285714286,1.57142857143,1.21428571429,1.42857142857,1.10714285714,1.03571428571,1.17857142857,1.07142857143,1.0,0.714285714286,0.928571428571,0.428571428571,0.214285714286,15.0,14.25,19.75,16.0,14.0,17.25,14.0
E08000015,E02001489,E02001499,19.0357142857,103.0,34.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.535714285714,0.785714285714,0.785714285714,1.46428571429,1.75,1.17857142857,0.928571428571,1.5,1.25,2.07142857143,1.21428571429,1.03571428571,0.964285714286,1.17857142857,0.607142857143,0.714285714286,0.428571428571,20.75,18.75,28.0,18.5,17.0,16.5,13.75
E08000015,E02001478,E02001499,27.2857142857,144.0,52.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,1.0,1.53571428571,1.39285714286,1.89285714286,1.67857142857,1.57142857143,1.85714285714,1.60714285714,2.0,2.21428571429,2.60714285714,1.85714285714,1.25,1.17857142857,0.785714285714,1.25,0.571428571429,28.75,24.5,36.25,26.5,28.0,23.0,24.0
E08000015,E02001482,E02001499,78.3928571429,430.25,126.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,1.39285714286,1.07142857143,1.53571428571,2.75,3.64285714286,5.92857142857,6.14285714286,6.21428571429,7.39285714286,8.46428571429,10.6428571429,6.57142857143,5.57142857143,3.78571428571,2.64285714286,1.57142857143,1.53571428571,77.0,82.75,108.0,86.0,76.5,69.25,49.25
E08000015,E02001495,E02001499,6.71428571429,34.25,12.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.5,0.321428571429,0.535714285714,0.714285714286,0.571428571429,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.25,0.178571428571,6.25,5.75,9.75,5.25,7.25,6.25,6.5
E08000015,E02001486,E02001499,26.5714285714,143.75,48.25,0.214285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.75,0.607142857143,1.21428571429,1.03571428571,1.67857142857,2.10714285714,2.5,1.64285714286,2.28571428571,2.75,2.67857142857,1.78571428571,1.53571428571,1.35714285714,0.821428571429,0.571428571429,0.357142857143,27.75,25.25,37.0,23.75,30.0,21.75,20.5
E08000015,E02001479,E02001499,22.2857142857,114.5,36.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.60714285714,1.07142857143,1.21428571429,1.32142857143,1.28571428571,1.64285714286,1.0,1.60714285714,1.71428571429,1.92857142857,2.25,1.21428571429,0.964285714286,1.10714285714,0.964285714286,0.607142857143,0.285714285714,19.25,23.5,28.75,22.75,20.25,24.75,16.75
E08000015,E02001500,E02001499,17.1785714286,87.75,30.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.5,0.892857142857,0.964285714286,1.0,1.25,1.57142857143,1.71428571429,1.17857142857,1.21428571429,1.21428571429,1.5,1.39285714286,0.964285714286,0.5,0.535714285714,0.142857142857,15.0,17.5,20.75,17.5,17.0,17.5,15.0
E08000015,E02001485,E02001499,10.0357142857,54.0,17.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.964285714286,0.892857142857,0.892857142857,0.5,0.5,0.857142857143,0.642857142857,0.5,0.75,0.428571428571,0.857142857143,0.785714285714,0.321428571429,0.285714285714,0.0,9.25,9.25,12.75,14.25,8.5,8.5,7.75
E08000015,E02001473,E02001499,32.8214285714,175.25,50.25,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.607142857143,1.67857142857,1.75,1.10714285714,0.821428571429,2.32142857143,1.96428571429,2.10714285714,2.28571428571,2.14285714286,2.5,2.75,3.42857142857,2.5,1.67857142857,1.21428571429,0.714285714286,0.428571428571,26.25,35.0,43.5,32.75,37.75,30.5,24.0
E08000015,E02001469,E02001499,13.5,69.25,27.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.428571428571,1.32142857143,0.785714285714,0.535714285714,0.892857142857,1.17857142857,0.607142857143,1.10714285714,1.10714285714,1.03571428571,0.892857142857,1.0,0.714285714286,0.464285714286,0.464285714286,0.178571428571,14.5,11.75,17.75,15.0,10.25,12.25,13.0
E08000015,E02001505,E02001499,33.9285714286,181.25,60.5,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.5,0.392857142857,0.892857142857,0.892857142857,0.928571428571,1.82142857143,2.35714285714,2.5,2.53571428571,2.96428571429,4.42857142857,4.17857142857,2.32142857143,1.96428571429,2.03571428571,1.42857142857,0.678571428571,0.464285714286,32.75,34.5,43.25,35.0,35.75,28.5,27.75
E08000015,E02001503,E02001499,44.25,227.75,80.0,0.25,0.571428571429,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.357142857143,0.321428571429,1.0,1.85714285714,2.64285714286,3.14285714286,2.85714285714,3.10714285714,2.67857142857,2.5,4.14285714286,3.0,3.35714285714,4.28571428571,2.25,2.35714285714,1.25,1.35714285714,44.25,38.0,52.75,43.25,49.5,46.25,35.75
E08000015,E02001499,E02001499,497.392857143,2637.75,892.25,2.85714285714,2.46428571429,1.89285714286,1.60714285714,1.53571428571,1.89285714286,4.28571428571,12.9285714286,23.5714285714,30.5,35.5,34.1785714286,34.7857142857,33.3214285714,35.5714285714,33.8214285714,33.5,35.5,32.9285714286,30.4285714286,26.4642857143,21.1428571429,16.0,10.7142857143,506.75,515.0,621.75,483.0,511.25,458.5,385.5
E08000015,E02001498,E02001499,16.2857142857,87.25,27.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.60714285714,1.17857142857,0.642857142857,0.642857142857,1.14285714286,1.21428571429,1.25,1.25,1.10714285714,1.14285714286,1.07142857143,0.75,0.785714285714,0.714285714286,0.607142857143,0.5,0.178571428571,14.0,19.0,23.25,17.25,13.75,13.25,13.5
