zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001497,S02001495,3.92857142857,21.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.0714285714286,0.25,0.392857142857,0.178571428571,0.25,0.285714285714,0.214285714286,0.357142857143,0.25,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,4.5,4.0,5.25,4.75,3.25,3.75,2.0
S12000008,S02001497,S02001497,405.142857143,2160.0,714.0,1.78571428571,2.42857142857,0.964285714286,1.53571428571,1.5,2.17857142857,5.78571428571,14.6071428571,28.9285714286,22.25,22.3571428571,22.0714285714,24.0,23.2857142857,24.9642857143,29.3214285714,29.4642857143,30.2857142857,28.8214285714,26.6785714286,23.4642857143,19.75,11.9285714286,6.78571428571,417.25,429.5,525.25,368.75,419.25,379.25,296.75
S12000008,S02001497,S02001477,0.75,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.75,1.5,1.25,0.25,0.0
S12000008,S02001497,S02001496,1.21428571429,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.0,1.5,0.75,2.25,1.25,0.5
S12000008,S02001497,S02001492,9.82142857143,52.75,19.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.285714285714,0.821428571429,0.571428571429,0.428571428571,0.642857142857,0.535714285714,0.5,0.678571428571,0.535714285714,0.5,0.785714285714,0.821428571429,0.5,0.535714285714,0.428571428571,0.607142857143,0.142857142857,10.5,9.5,15.25,9.5,8.0,7.0,9.0
S12000008,S02001497,S02001485,8.42857142857,44.5,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.607142857143,0.392857142857,0.785714285714,0.821428571429,1.03571428571,1.07142857143,1.03571428571,0.571428571429,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,8.0,10.0,11.0,8.0,7.5,6.25,8.25
S12000008,S02001497,S02001481,11.0,59.5,21.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.285714285714,0.607142857143,0.285714285714,0.535714285714,0.5,1.21428571429,0.607142857143,0.964285714286,0.928571428571,0.785714285714,1.07142857143,0.714285714286,0.642857142857,0.214285714286,0.464285714286,0.25,0.178571428571,0.25,13.5,9.5,15.75,9.5,11.25,10.0,7.5
S12000008,S02001497,S02001503,8.78571428571,48.0,14.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.75,0.428571428571,0.357142857143,0.678571428571,0.535714285714,0.357142857143,0.785714285714,0.607142857143,0.392857142857,1.07142857143,0.678571428571,0.571428571429,0.678571428571,0.214285714286,0.214285714286,0.107142857143,8.25,10.25,13.75,7.75,8.0,7.5,6.0
S12000008,S02001497,S02001501,1.39285714286,6.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.0,2.0,1.5,1.5,0.75,1.5,1.5
S12000008,S02001497,S02001483,10.8928571429,61.5,15.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,0.714285714286,0.357142857143,0.607142857143,0.392857142857,0.678571428571,0.607142857143,0.714285714286,1.0,1.0,1.5,0.857142857143,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.107142857143,10.5,14.25,14.0,11.75,11.0,9.75,5.0
