zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001499,S02001483,7.03571428571,39.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.642857142857,0.214285714286,0.285714285714,0.392857142857,0.678571428571,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.821428571429,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.0,7.0,7.5,9.5,5.75,9.25,5.5,4.75
S12000008,S02001499,S02001501,11.4642857143,60.0,20.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,0.571428571429,1.10714285714,0.642857142857,0.75,0.642857142857,0.785714285714,0.5,0.892857142857,0.5,0.678571428571,0.821428571429,0.75,0.571428571429,0.607142857143,0.607142857143,0.178571428571,0.0714285714286,10.25,12.0,13.25,11.25,13.25,9.75,10.5
S12000008,S02001499,S02001503,21.5357142857,119.25,34.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.0,1.71428571429,1.57142857143,1.10714285714,1.28571428571,0.928571428571,1.64285714286,1.32142857143,1.5,1.85714285714,1.03571428571,1.82142857143,2.07142857143,0.821428571429,1.0,0.392857142857,0.178571428571,21.0,27.0,27.0,21.75,22.5,17.75,13.75
S12000008,S02001499,S02001481,11.4642857143,64.5,18.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.535714285714,0.535714285714,0.607142857143,0.964285714286,1.10714285714,0.5,1.07142857143,1.53571428571,1.25,0.928571428571,0.321428571429,0.535714285714,0.25,0.178571428571,0.0,11.75,12.5,17.5,11.25,11.5,8.75,7.0
S12000008,S02001499,S02001485,10.6785714286,61.75,19.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.964285714286,0.535714285714,0.392857142857,0.678571428571,0.678571428571,0.678571428571,0.428571428571,0.714285714286,0.5,0.428571428571,0.964285714286,0.892857142857,0.642857142857,0.535714285714,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.107142857143,13.5,12.75,16.5,9.25,9.75,7.5,5.5
S12000008,S02001499,S02001492,22.5,125.25,38.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,1.07142857143,1.10714285714,1.60714285714,1.75,1.64285714286,1.57142857143,1.03571428571,1.64285714286,1.89285714286,2.0,1.60714285714,1.10714285714,1.21428571429,1.07142857143,0.678571428571,0.285714285714,22.5,24.75,31.5,24.25,22.25,16.75,15.5
S12000008,S02001499,S02001496,9.10714285714,49.0,18.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.571428571429,0.464285714286,0.892857142857,0.607142857143,0.357142857143,0.607142857143,0.571428571429,0.785714285714,0.464285714286,0.714285714286,0.535714285714,0.25,0.392857142857,0.5,0.285714285714,0.25,0.0714285714286,10.0,9.5,11.25,10.75,7.5,6.5,8.25
S12000008,S02001499,S02001477,1.17857142857,6.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.0,1.75,0.75,1.75,1.0,1.25
S12000008,S02001499,S02001479,2.64285714286,16.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.5,3.25,3.75,2.5,3.75,1.0,0.75
S12000008,S02001499,S02001497,6.85714285714,40.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.321428571429,0.321428571429,0.571428571429,0.285714285714,0.785714285714,0.428571428571,0.25,0.392857142857,0.357142857143,0.5,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.107142857143,0.0714285714286,10.25,7.75,9.25,6.75,6.25,3.75,4.0
