zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002096,E02002092,32.1428571429,171.75,54.25,0.107142857143,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.678571428571,1.10714285714,0.928571428571,1.39285714286,1.10714285714,1.64285714286,2.32142857143,2.21428571429,2.32142857143,2.60714285714,2.64285714286,2.57142857143,2.53571428571,1.92857142857,1.35714285714,1.35714285714,0.928571428571,1.17857142857,31.25,35.25,41.5,32.0,31.75,30.25,23.0
E08000029,E02002096,E02002097,49.0,262.0,85.75,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.25,2.10714285714,1.53571428571,2.96428571429,2.75,3.03571428571,3.03571428571,3.42857142857,3.92857142857,3.75,2.71428571429,3.32142857143,4.0,3.67857142857,2.0,1.85714285714,1.25,1.32142857143,0.571428571429,45.5,52.25,65.0,51.0,48.25,40.75,40.25
E08000029,E02002096,E02002085,19.0714285714,114.75,29.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.321428571429,0.464285714286,1.14285714286,0.714285714286,1.35714285714,1.75,2.57142857143,2.28571428571,1.71428571429,0.964285714286,0.964285714286,0.892857142857,1.28571428571,0.892857142857,0.464285714286,20.0,20.5,27.75,22.75,23.75,9.5,9.25
E08000029,E02002096,E02002094,23.8571428571,126.75,43.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,1.10714285714,1.64285714286,1.32142857143,1.25,1.17857142857,1.60714285714,1.57142857143,1.42857142857,1.42857142857,2.35714285714,1.75,1.71428571429,1.17857142857,1.35714285714,0.964285714286,0.785714285714,0.357142857143,25.25,25.0,31.0,22.25,23.25,22.5,17.75
E08000029,E02002096,E02002083,17.5,97.25,27.0,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.464285714286,0.357142857143,0.107142857143,0.821428571429,0.642857142857,0.928571428571,1.07142857143,1.64285714286,1.57142857143,1.96428571429,1.46428571429,1.42857142857,0.857142857143,0.857142857143,0.75,1.0,0.928571428571,0.107142857143,15.0,20.5,29.25,13.75,18.75,13.25,12.0
E08000029,E02002096,E02002090,33.0714285714,175.0,56.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.571428571429,1.03571428571,1.10714285714,1.5,2.46428571429,2.64285714286,2.42857142857,2.82142857143,3.78571428571,3.35714285714,2.89285714286,2.60714285714,1.57142857143,1.14285714286,0.857142857143,0.5,32.5,35.0,41.75,32.5,33.25,32.75,23.75
E08000029,E02002096,E02002103,47.1428571429,256.0,76.0,0.25,0.25,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.857142857143,1.07142857143,2.35714285714,2.53571428571,2.82142857143,2.57142857143,2.35714285714,3.39285714286,4.07142857143,3.5,3.96428571429,4.14285714286,3.21428571429,2.71428571429,2.25,1.71428571429,1.60714285714,0.75,43.0,49.75,65.5,45.0,52.75,41.0,33.0
E08000029,E02002096,E02002088,36.1428571429,198.0,57.0,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.571428571429,0.642857142857,1.57142857143,1.03571428571,1.35714285714,1.71428571429,2.46428571429,3.03571428571,3.75,3.07142857143,2.39285714286,3.85714285714,1.78571428571,2.03571428571,2.10714285714,1.67857142857,1.03571428571,0.571428571429,31.75,43.0,45.25,39.75,38.25,29.75,25.25
E08000029,E02002096,E02002104,37.4285714286,197.75,70.0,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.75,1.39285714286,1.5,2.64285714286,3.25,2.96428571429,2.21428571429,1.75,1.82142857143,2.32142857143,3.5,3.32142857143,2.42857142857,1.96428571429,1.42857142857,1.07142857143,0.892857142857,39.0,33.75,48.75,38.25,38.0,33.25,31.0
E08000029,E02002096,E02002096,868.964285714,4642.75,1504.0,6.21428571429,5.64285714286,4.39285714286,3.92857142857,3.5,6.17857142857,11.4285714286,23.2142857143,39.1428571429,48.9285714286,52.2857142857,58.1785714286,62.2857142857,64.1785714286,58.3214285714,58.7142857143,56.75,58.7142857143,56.7857142857,54.1785714286,47.6785714286,36.75,30.1428571429,21.4285714286,848.25,937.0,1142.0,885.5,830.0,784.25,655.75
