zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001336,S02001287,0.571428571429,3.5,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.0,0.5,0.75,0.0,0.5
S12000034,S02001336,S02001307,0.892857142857,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.0,0.5,0.25,1.75,0.75,2.0
S12000034,S02001336,S02001308,1.35714285714,6.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.5,0.75,1.75,1.25,1.5,0.5,2.25
S12000034,S02001336,S02001341,18.8571428571,107.75,30.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.571428571429,1.25,1.82142857143,0.428571428571,0.5,0.821428571429,0.785714285714,1.10714285714,1.71428571429,1.57142857143,1.85714285714,1.82142857143,1.03571428571,1.10714285714,0.785714285714,0.607142857143,0.392857142857,0.0714285714286,18.25,20.75,27.0,21.0,20.75,12.5,11.75
S12000034,S02001336,S02001309,1.21428571429,6.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.25,1.75,2.0,0.5,0.75,1.75
S12000034,S02001336,S02001290,1.10714285714,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.5,2.25,0.0,1.25,1.0
S12000034,S02001336,S02001312,9.25,49.75,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.214285714286,0.25,0.285714285714,0.464285714286,0.607142857143,0.428571428571,0.642857142857,0.75,0.857142857143,2.10714285714,0.607142857143,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.25,11.0,8.5,11.5,9.75,9.0,7.75,7.25
S12000034,S02001336,S02001339,28.5714285714,158.25,47.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.571428571429,0.857142857143,0.5,1.0,1.5,1.57142857143,1.96428571429,2.25,2.82142857143,4.07142857143,3.89285714286,2.28571428571,1.21428571429,1.46428571429,1.07142857143,0.714285714286,0.25,29.25,33.0,36.5,31.5,28.0,23.25,18.5
S12000034,S02001336,S02001286,0.75,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,0.5,0.5,1.25
S12000034,S02001336,S02001343,44.6071428571,247.75,69.75,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.5,1.28571428571,1.75,2.82142857143,2.75,3.85714285714,2.82142857143,2.17857142857,2.92857142857,3.25,3.17857142857,3.25,4.5,2.21428571429,2.10714285714,1.5,1.35714285714,0.785714285714,0.392857142857,0.571428571429,45.5,49.0,59.0,45.75,48.5,40.25,24.25
S12000034,S02001336,S02001322,2.10714285714,13.0,4.25,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.0,2.75,2.75,2.75,1.75,0.5,1.25
