zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006022,E02006019,29.2857142857,158.0,49.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.928571428571,1.14285714286,1.64285714286,1.28571428571,1.5,2.07142857143,1.96428571429,2.78571428571,2.64285714286,1.85714285714,2.39285714286,2.25,1.39285714286,1.82142857143,1.10714285714,0.857142857143,0.392857142857,26.75,33.5,42.0,28.5,27.25,24.25,22.75
E06000051,E02006022,E02006008,5.64285714286,30.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.785714285714,0.428571428571,0.5,0.428571428571,0.464285714286,0.607142857143,0.357142857143,0.5,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,5.0,5.5,8.5,6.25,5.5,4.5,4.25
E06000051,E02006022,E02006010,6.89285714286,36.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.5,0.464285714286,0.714285714286,0.642857142857,0.214285714286,0.571428571429,0.5,0.714285714286,0.821428571429,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,5.5,8.75,8.5,8.0,5.5,5.5,6.5
E06000051,E02006022,E02006038,25.1071428571,138.75,46.75,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.5,1.5,1.53571428571,1.32142857143,1.46428571429,1.64285714286,1.64285714286,1.78571428571,1.53571428571,2.10714285714,1.64285714286,2.21428571429,1.67857142857,1.46428571429,0.928571428571,0.857142857143,0.464285714286,0.214285714286,26.75,26.25,37.5,28.0,20.25,17.0,20.0
E06000051,E02006022,E02006009,6.25,36.5,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.571428571429,0.392857142857,0.357142857143,0.5,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.464285714286,0.714285714286,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,6.75,7.0,9.5,6.75,6.5,2.75,4.5
E06000051,E02006022,E02006014,1.71428571429,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,2.25,2.75,3.25,1.25,0.5,1.5
E06000051,E02006022,E02006045,2.03571428571,10.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.75,3.25,1.25,1.75,1.25,2.25
E06000051,E02006022,E02006035,37.2142857143,206.5,61.5,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.392857142857,1.85714285714,3.60714285714,2.75,3.28571428571,3.07142857143,2.46428571429,2.60714285714,2.17857142857,1.89285714286,2.35714285714,2.75,1.67857142857,2.0,1.0,1.25,0.678571428571,0.678571428571,36.5,43.75,49.5,40.75,36.0,29.0,25.0
E06000051,E02006022,E02006043,2.17857142857,12.0,3.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.25,0.0357142857143,0.142857142857,0.0,0.107142857143,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.75,4.75,2.0,1.5,1.5,1.75
E06000051,E02006022,E02006012,1.78571428571,10.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.75,2.75,2.0,1.5,1.5,0.75
E06000051,E02006022,E02006036,34.1428571429,183.5,60.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,1.75,2.35714285714,2.03571428571,2.03571428571,2.0,2.14285714286,2.32142857143,2.07142857143,1.89285714286,2.42857142857,3.5,2.64285714286,1.96428571429,1.42857142857,0.964285714286,0.75,0.821428571429,34.25,35.0,44.25,35.0,35.0,29.5,26.0
E06000051,E02006022,E02006027,6.03571428571,33.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.357142857143,0.5,0.357142857143,0.5,0.357142857143,1.17857142857,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,5.5,9.0,9.25,5.5,4.25,5.25,3.5
E06000051,E02006022,E02006037,44.6071428571,239.75,78.25,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.607142857143,0.571428571429,1.35714285714,3.03571428571,3.85714285714,2.82142857143,2.96428571429,3.35714285714,4.0,3.53571428571,3.25,3.03571428571,3.0,2.03571428571,1.85714285714,1.96428571429,0.892857142857,0.821428571429,0.607142857143,43.5,48.0,53.5,52.75,42.0,37.75,34.75
E06000051,E02006022,E02006044,1.21428571429,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.75,1.75,1.25,0.75,1.0,0.75
