zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006590,E02006598,30.8928571429,167.25,53.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,1.57142857143,2.71428571429,2.5,2.32142857143,2.07142857143,2.46428571429,1.96428571429,1.78571428571,2.14285714286,2.71428571429,2.82142857143,1.64285714286,1.5,1.14285714286,0.678571428571,0.142857142857,0.178571428571,30.5,30.75,40.75,35.0,30.25,26.25,22.75
E07000227,E02006590,E02006599,23.4285714286,127.75,36.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,1.07142857143,1.78571428571,1.53571428571,1.25,1.64285714286,1.5,1.03571428571,1.92857142857,1.53571428571,2.28571428571,1.64285714286,1.10714285714,1.64285714286,1.39285714286,1.14285714286,0.428571428571,0.142857142857,21.0,26.0,29.5,30.5,20.75,20.5,15.75
E07000227,E02006590,E02006595,57.1071428571,311.5,98.5,0.107142857143,0.607142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,1.5,2.42857142857,2.64285714286,3.89285714286,3.39285714286,3.71428571429,3.46428571429,3.21428571429,4.32142857143,3.57142857143,4.0,6.07142857143,5.10714285714,2.85714285714,2.39285714286,1.32142857143,1.46428571429,0.535714285714,55.0,63.25,73.0,60.25,60.0,44.75,43.5
E07000227,E02006590,E02006589,83.4642857143,439.25,147.25,0.428571428571,0.607142857143,0.25,0.392857142857,0.25,0.535714285714,1.14285714286,2.89285714286,5.0,3.96428571429,4.60714285714,4.92857142857,6.10714285714,5.67857142857,4.92857142857,6.07142857143,5.96428571429,7.07142857143,6.03571428571,5.92857142857,4.28571428571,2.39285714286,2.14285714286,1.85714285714,81.25,85.25,109.5,87.0,76.25,79.0,66.0
E07000227,E02006590,E02006593,195.142857143,1027.75,321.5,0.642857142857,0.785714285714,0.535714285714,0.285714285714,0.285714285714,0.857142857143,1.85714285714,6.57142857143,13.75,15.7142857143,16.75,16.3571428571,16.0,13.8214285714,13.75,13.1428571429,12.2857142857,12.7142857143,11.7857142857,11.3928571429,6.25,3.64285714286,3.10714285714,2.85714285714,188.5,194.75,250.75,182.5,211.25,205.25,133.0
E07000227,E02006590,E02006594,45.5357142857,242.75,83.0,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.607142857143,1.42857142857,2.71428571429,2.71428571429,2.75,2.75,2.82142857143,2.71428571429,3.21428571429,2.75,3.25,3.92857142857,4.85714285714,2.78571428571,2.21428571429,1.28571428571,1.10714285714,0.5,43.5,48.5,54.75,47.0,49.0,36.5,39.5
E07000227,E02006590,E02006603,10.7857142857,59.0,20.5,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.285714285714,0.285714285714,0.821428571429,0.5,0.821428571429,0.464285714286,0.678571428571,0.857142857143,0.607142857143,0.892857142857,0.928571428571,1.10714285714,1.03571428571,0.321428571429,0.535714285714,0.178571428571,0.214285714286,0.0357142857143,11.0,12.0,16.0,9.25,10.75,7.0,9.5
E07000227,E02006590,E02006591,75.7142857143,401.5,131.25,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.5,0.785714285714,2.96428571429,4.46428571429,6.10714285714,5.35714285714,5.71428571429,4.21428571429,4.60714285714,6.0,5.53571428571,5.28571428571,5.96428571429,5.64285714286,4.57142857143,2.03571428571,1.78571428571,1.5,1.64285714286,71.25,85.0,97.0,78.0,70.25,68.5,60.0
E07000227,E02006590,E02006601,22.6071428571,122.5,33.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.5,0.964285714286,2.21428571429,2.14285714286,1.60714285714,1.21428571429,1.42857142857,1.71428571429,1.75,1.5,1.25,1.67857142857,1.75,1.21428571429,0.607142857143,0.25,0.321428571429,0.178571428571,19.25,24.25,31.25,22.25,25.5,21.75,14.0
E07000227,E02006590,E02006590,557.642857143,2987.25,981.25,2.67857142857,3.14285714286,2.03571428571,1.71428571429,1.42857142857,4.64285714286,7.28571428571,17.8571428571,27.75,34.1428571429,37.5,39.8928571429,38.8214285714,36.6785714286,38.2857142857,37.6785714286,36.0,38.0357142857,36.9642857143,36.0714285714,28.2142857143,21.4285714286,17.8571428571,11.5357142857,567.0,568.0,742.0,573.0,537.25,502.0,414.25
