zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006695,E02006641,12.4285714286,66.0,21.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.571428571429,1.25,1.03571428571,0.25,0.357142857143,0.535714285714,0.785714285714,0.714285714286,1.10714285714,1.0,1.25,1.21428571429,0.642857142857,0.535714285714,0.607142857143,0.25,0.142857142857,0.0714285714286,10.25,15.75,16.5,11.75,11.75,9.75,11.25
E06000054,E02006653,E02006641,11.6785714286,63.5,21.75,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,1.10714285714,1.25,0.25,0.392857142857,0.392857142857,0.75,0.607142857143,0.642857142857,0.785714285714,0.714285714286,0.964285714286,1.03571428571,0.535714285714,0.607142857143,0.571428571429,0.321428571429,0.178571428571,0.214285714286,13.0,11.5,15.25,10.25,13.5,9.5,8.75
E06000054,E02006693,E02006641,3.64285714286,19.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,4.5,5.0,4.25,3.75,2.25,2.75,3.0
E06000054,E02006684,E02006641,56.8928571429,300.25,91.0,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.821428571429,0.857142857143,1.28571428571,1.78571428571,2.0,2.75,3.89285714286,3.64285714286,3.71428571429,4.35714285714,5.07142857143,4.60714285714,6.10714285714,4.21428571429,3.5,2.57142857143,2.14285714286,1.57142857143,1.10714285714,47.75,56.5,77.75,61.75,56.5,54.75,43.25
E06000054,E02006639,E02006641,82.5357142857,457.75,137.0,0.321428571429,0.25,0.142857142857,0.178571428571,0.357142857143,1.32142857143,1.78571428571,4.28571428571,5.10714285714,4.25,4.53571428571,5.53571428571,6.03571428571,5.28571428571,5.53571428571,5.71428571429,6.32142857143,6.17857142857,5.67857142857,5.39285714286,2.89285714286,2.67857142857,1.89285714286,0.857142857143,86.5,97.0,111.25,84.5,78.5,69.5,50.5
E06000054,E02006670,E02006641,16.8214285714,92.5,25.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.607142857143,0.857142857143,1.60714285714,1.21428571429,1.42857142857,1.78571428571,1.96428571429,2.53571428571,1.35714285714,0.857142857143,0.642857142857,0.321428571429,0.142857142857,0.142857142857,16.0,18.25,22.0,19.5,16.75,16.25,9.0
E06000054,E02006657,E02006641,47.4285714286,262.5,78.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.357142857143,4.32142857143,3.5,3.60714285714,3.21428571429,2.82142857143,3.17857142857,2.60714285714,3.42857142857,3.42857142857,2.71428571429,3.96428571429,2.28571428571,2.46428571429,1.75,1.25,0.892857142857,0.357142857143,46.5,51.25,64.5,47.75,52.5,37.5,32.0
E06000054,E02006668,E02006641,5.92857142857,32.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.25,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.392857142857,0.5,0.535714285714,0.642857142857,0.785714285714,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0,6.0,7.0,8.5,5.5,5.5,6.0,3.0
E06000054,E02006665,E02006641,1.85714285714,8.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.75,1.25,2.25,1.0,2.0,1.75,3.0
E06000054,E02006658,E02006641,41.3928571429,216.75,64.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,1.10714285714,4.14285714286,3.67857142857,2.39285714286,3.53571428571,3.07142857143,3.53571428571,3.03571428571,2.64285714286,2.82142857143,2.28571428571,2.07142857143,1.92857142857,1.67857142857,1.17857142857,1.25,0.214285714286,0.321428571429,35.5,39.5,50.75,44.75,46.25,44.0,29.0
