zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006058,E02006057,50.9285714286,271.25,82.75,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.5,1.0,1.32142857143,3.21428571429,2.5,3.35714285714,3.17857142857,3.46428571429,3.39285714286,4.0,4.35714285714,3.03571428571,4.21428571429,3.32142857143,2.96428571429,2.53571428571,1.57142857143,1.5,0.678571428571,44.25,53.5,71.5,49.5,52.5,46.75,38.5
E07000187,E02006047,E02006057,13.1428571429,69.75,20.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.321428571429,1.35714285714,1.25,1.5,1.21428571429,0.928571428571,0.821428571429,0.964285714286,0.928571428571,1.0,0.821428571429,0.607142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,13.5,11.25,17.0,13.25,14.75,15.75,6.5
E07000187,E02006052,E02006057,145.821428571,758.25,250.5,0.821428571429,0.642857142857,0.428571428571,0.285714285714,0.285714285714,0.464285714286,1.14285714286,5.07142857143,7.85714285714,9.85714285714,11.5357142857,13.0,10.4285714286,10.6428571429,11.8214285714,10.5714285714,10.2142857143,10.5357142857,9.64285714286,6.21428571429,5.0,5.25,2.85714285714,1.25,132.75,152.25,180.25,143.25,149.75,144.75,117.75
E07000187,E02006054,E02006057,140.928571429,744.75,232.25,0.428571428571,0.678571428571,0.821428571429,0.5,0.357142857143,0.75,1.53571428571,5.10714285714,7.57142857143,6.85714285714,9.10714285714,9.85714285714,10.0357142857,10.1071428571,10.8214285714,9.75,9.60714285714,12.3571428571,9.39285714286,8.53571428571,5.0,5.75,3.78571428571,2.21428571429,134.5,143.25,194.5,139.5,133.0,144.0,97.75
E07000187,E02006059,E02006057,118.5,629.25,193.25,0.464285714286,0.357142857143,0.25,0.25,0.285714285714,0.857142857143,2.42857142857,5.35714285714,7.39285714286,9.17857142857,9.28571428571,9.0,8.75,8.0,7.96428571429,7.89285714286,8.60714285714,7.35714285714,7.85714285714,5.89285714286,3.82142857143,3.78571428571,2.28571428571,1.17857142857,110.75,111.25,161.0,116.0,130.25,117.75,82.5
E07000187,E02006050,E02006057,16.6785714286,85.0,26.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.535714285714,0.642857142857,1.14285714286,1.71428571429,2.07142857143,1.35714285714,1.53571428571,0.75,1.53571428571,1.28571428571,1.28571428571,0.785714285714,0.571428571429,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,13.75,16.5,14.75,18.25,21.75,19.25,12.5
E07000187,E02006051,E02006057,103.571428571,541.0,180.0,0.535714285714,0.357142857143,0.5,0.0714285714286,0.392857142857,1.17857142857,1.85714285714,4.17857142857,5.89285714286,6.21428571429,8.14285714286,7.75,6.10714285714,7.21428571429,6.67857142857,6.78571428571,6.85714285714,6.82142857143,6.53571428571,6.53571428571,4.5,3.82142857143,2.92857142857,1.71428571429,100.5,106.75,134.5,100.0,99.25,104.5,79.5
E07000187,E02006048,E02006057,24.3571428571,124.25,42.25,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.535714285714,1.14285714286,1.67857142857,1.92857142857,2.07142857143,1.92857142857,1.92857142857,1.96428571429,1.92857142857,1.42857142857,2.07142857143,1.78571428571,1.0,0.75,0.75,0.464285714286,0.285714285714,0.142857142857,21.75,22.0,27.5,22.75,30.25,25.75,20.5
E07000187,E02006057,E02006057,427.642857143,2231.75,760.75,2.10714285714,1.57142857143,1.42857142857,1.25,1.85714285714,2.75,3.82142857143,10.6785714286,16.4285714286,22.9285714286,26.4285714286,30.0,30.6071428571,32.0357142857,34.9285714286,32.3928571429,33.25,30.8928571429,28.6071428571,24.0357142857,20.25,16.3571428571,13.7142857143,9.32142857143,432.25,428.0,559.0,402.25,410.25,433.25,328.5
E07000187,E02006060,E02006057,37.8928571429,201.75,63.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.75,1.57142857143,1.82142857143,2.21428571429,1.89285714286,2.53571428571,2.35714285714,2.32142857143,3.64285714286,2.60714285714,2.67857142857,3.25,2.28571428571,2.14285714286,1.64285714286,2.0,0.785714285714,0.678571428571,37.5,38.5,48.5,37.5,39.75,38.0,25.5
