area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23075,0.428571428571,2.5,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.5,0.0
23902,1.46428571429,6.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,1.5,1.75,2.0,0.5,0.75,1.25,2.5
23058,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
23015,0.571428571429,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,0.75,0.75,0.25,0.5,0.5,0.5
23024,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23009,1.03571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.5,1.0,0.75,2.0,1.0
23017,11.5714285714,50.0,24.0,0.0357142857143,0.214285714286,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.392857142857,0.607142857143,0.285714285714,0.571428571429,0.714285714286,0.75,0.785714285714,0.571428571429,0.535714285714,0.392857142857,0.214285714286,0.357142857143,0.607142857143,0.714285714286,0.928571428571,0.857142857143,0.285714285714,0.678571428571,10.25,10.75,9.75,11.25,8.0,17.25,13.75
23099,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
23055,1.17857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,1.0,1.5,1.75,0.5,2.25,1.0
23079,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23086,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23010,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23053,10.3214285714,55.75,19.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.928571428571,1.10714285714,1.39285714286,0.785714285714,0.821428571429,0.428571428571,0.285714285714,0.5,0.178571428571,0.178571428571,0.428571428571,1.10714285714,0.678571428571,0.5,0.178571428571,0.25,0.0714285714286,0.0714285714286,11.0,11.0,12.75,10.25,10.75,8.0,8.5
23018,1.39285714286,6.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,1.5,1.25,1.0,1.5,2.0,1.25
23092,13.7142857143,71.75,21.75,0.214285714286,0.25,0.25,0.25,0.107142857143,0.178571428571,0.642857142857,0.928571428571,1.10714285714,1.39285714286,0.821428571429,0.535714285714,0.785714285714,0.714285714286,0.392857142857,0.5,0.571428571429,0.571428571429,0.357142857143,1.0,1.03571428571,0.571428571429,0.321428571429,0.214285714286,10.25,15.75,20.25,14.25,11.25,12.75,11.5
23088,2.75,14.75,4.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.75,3.75,3.0,3.0,2.5,2.0
23044,5.89285714286,26.25,13.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.357142857143,0.392857142857,0.392857142857,0.5,0.535714285714,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.285714285714,6.0,6.75,3.5,4.25,5.75,8.0,7.0
23096,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23052,0.25,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.25,0.25,0.0,0.0,0.0,0.0
23019,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
23095,0.535714285714,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.25,0.25,0.25,0.25
23087,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23074,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
23097,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
23090,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23045,2.5,13.0,3.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,1.5,1.5,4.25,2.5,3.25,3.0,1.5
23002,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0
23028,1.60714285714,9.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,3.0,1.25,2.25,1.75,1.25,1.25,0.5
23063,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
23070,0.928571428571,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.0,1.25,1.0,0.75,0.75
23066,10.6071428571,53.25,20.75,0.178571428571,0.321428571429,0.321428571429,0.25,0.464285714286,0.142857142857,0.892857142857,0.928571428571,0.821428571429,0.642857142857,0.464285714286,0.5,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.5,0.392857142857,0.428571428571,0.821428571429,0.428571428571,0.178571428571,0.464285714286,10.5,9.75,13.25,10.25,9.5,10.75,10.25
