zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002456,S02002459,2.64285714286,12.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.75,3.75,2.75,2.5,3.25,2.5
S12000030,S02002456,S02002453,80.9642857143,438.5,140.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.285714285714,1.64285714286,3.42857142857,8.71428571429,8.64285714286,6.89285714286,5.78571428571,5.92857142857,6.57142857143,5.46428571429,5.35714285714,4.21428571429,4.35714285714,4.82142857143,3.60714285714,2.39285714286,1.35714285714,0.785714285714,0.357142857143,80.25,85.25,112.75,76.0,84.25,68.25,60.0
S12000030,S02002456,S02002437,4.5,22.5,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.678571428571,0.428571428571,0.321428571429,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.25,0.0,3.0,4.25,6.75,5.0,3.5,5.75,3.25
S12000030,S02002456,S02002455,14.1428571429,73.25,28.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.392857142857,0.714285714286,0.642857142857,0.928571428571,0.821428571429,0.857142857143,1.25,1.14285714286,0.964285714286,1.10714285714,1.60714285714,0.928571428571,0.892857142857,0.571428571429,0.285714285714,0.214285714286,14.25,13.0,15.75,16.5,13.75,11.75,14.0
S12000030,S02002456,S02002442,10.0714285714,51.5,18.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.535714285714,1.03571428571,0.892857142857,0.75,0.857142857143,0.964285714286,0.678571428571,0.892857142857,0.571428571429,0.321428571429,0.678571428571,0.392857142857,0.0,9.75,8.0,12.75,11.5,9.5,10.75,8.25
S12000030,S02002456,S02002436,1.25,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.25,2.5,1.5,0.75,0.75,1.25
S12000030,S02002456,S02002452,15.3928571429,83.0,28.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.642857142857,1.14285714286,0.75,1.64285714286,0.857142857143,1.32142857143,1.39285714286,1.28571428571,1.10714285714,0.964285714286,1.21428571429,0.785714285714,0.892857142857,0.321428571429,0.25,0.0357142857143,18.5,17.75,15.5,15.75,15.5,15.0,9.75
S12000030,S02002456,S02002457,24.7857142857,144.0,40.75,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,1.07142857143,1.92857142857,2.03571428571,2.10714285714,1.85714285714,1.57142857143,1.92857142857,1.39285714286,1.42857142857,1.5,1.67857142857,1.21428571429,1.14285714286,1.46428571429,1.07142857143,0.642857142857,0.107142857143,27.0,28.75,36.0,28.25,24.0,15.75,13.75
S12000030,S02002456,S02002458,29.4642857143,163.5,54.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.464285714286,2.07142857143,2.25,2.46428571429,2.17857142857,2.39285714286,2.10714285714,2.64285714286,2.21428571429,2.21428571429,1.89285714286,1.92857142857,1.35714285714,0.928571428571,1.14285714286,0.5,0.321428571429,32.5,30.0,37.75,33.0,30.25,20.75,22.0
S12000030,S02002456,S02002445,18.6428571429,101.25,31.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.892857142857,0.321428571429,1.07142857143,0.892857142857,1.28571428571,1.28571428571,1.46428571429,2.10714285714,1.64285714286,1.32142857143,1.10714285714,1.14285714286,1.35714285714,1.53571428571,0.464285714286,0.321428571429,0.0357142857143,16.5,22.0,21.75,18.75,22.25,14.0,15.25
