zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02005998,E02006006,19.7857142857,107.25,32.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.571428571429,0.964285714286,1.10714285714,1.0,1.35714285714,1.42857142857,1.75,0.892857142857,1.75,1.67857142857,2.0,1.71428571429,1.25,0.428571428571,0.285714285714,0.5,0.464285714286,0.107142857143,18.5,19.75,25.75,24.0,19.25,17.5,13.75
E07000181,E02006005,E02006006,3.28571428571,16.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.25,0.107142857143,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,2.5,2.25,5.5,3.0,3.0,2.0,4.75
E07000181,E02005999,E02006006,24.0357142857,128.75,45.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.428571428571,1.28571428571,1.28571428571,1.03571428571,1.42857142857,1.78571428571,1.46428571429,1.60714285714,1.35714285714,1.78571428571,1.5,1.75,1.57142857143,1.17857142857,1.03571428571,1.07142857143,1.28571428571,0.5,25.25,25.75,29.25,24.25,24.25,19.5,20.0
E07000181,E02006007,E02006006,14.1785714286,77.0,21.75,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.25,1.10714285714,0.857142857143,1.42857142857,0.964285714286,1.14285714286,0.892857142857,0.678571428571,0.642857142857,0.821428571429,1.21428571429,1.03571428571,0.321428571429,0.607142857143,0.5,0.357142857143,0.285714285714,9.75,17.5,21.0,12.0,16.75,10.25,12.0
E07000181,E02006004,E02006006,31.1428571429,171.75,53.75,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,2.03571428571,1.5,2.17857142857,2.07142857143,1.96428571429,1.60714285714,2.0,2.53571428571,1.75,2.0,1.89285714286,2.46428571429,1.92857142857,1.5,1.17857142857,0.821428571429,0.642857142857,0.571428571429,33.25,38.0,40.75,29.5,30.25,25.75,20.5
E07000181,E02006003,E02006006,48.5,264.25,75.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,1.85714285714,1.0,1.32142857143,1.78571428571,2.21428571429,2.60714285714,2.78571428571,2.53571428571,3.35714285714,3.10714285714,5.10714285714,5.71428571429,4.17857142857,2.96428571429,2.57142857143,1.42857142857,1.71428571429,1.46428571429,41.75,54.0,66.75,50.25,51.5,41.75,33.5
E07000181,E02005995,E02006006,18.7142857143,106.5,28.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.821428571429,0.285714285714,1.17857142857,1.14285714286,0.928571428571,1.35714285714,1.21428571429,1.82142857143,1.17857142857,1.71428571429,1.07142857143,1.10714285714,1.39285714286,0.857142857143,0.75,0.607142857143,0.5,0.25,0.214285714286,17.25,23.75,28.25,21.25,16.0,13.5,11.0
E07000181,E02006000,E02006006,59.6785714286,318.0,105.5,0.107142857143,0.535714285714,0.285714285714,0.107142857143,0.0357142857143,1.57142857143,2.42857142857,4.10714285714,3.21428571429,3.28571428571,3.64285714286,3.21428571429,4.10714285714,4.5,4.14285714286,4.35714285714,4.53571428571,3.35714285714,3.75,3.07142857143,2.07142857143,1.0,1.28571428571,0.964285714286,57.5,59.5,73.25,63.25,64.5,51.75,48.0
E07000181,E02006006,E02006006,236.607142857,1235.5,434.75,1.57142857143,1.10714285714,0.892857142857,0.821428571429,0.857142857143,0.964285714286,3.53571428571,7.28571428571,10.5,12.3214285714,15.2142857143,16.5357142857,16.3214285714,16.3214285714,15.3214285714,15.1428571429,15.4285714286,14.6071428571,15.25,13.3571428571,12.5714285714,11.0357142857,11.0714285714,8.57142857143,240.0,260.75,294.5,237.75,202.5,226.0,194.75
E07000181,E02006002,E02006006,129.321428571,665.0,213.25,0.607142857143,0.535714285714,0.964285714286,0.785714285714,0.321428571429,0.214285714286,1.60714285714,3.78571428571,4.92857142857,4.96428571429,6.64285714286,7.25,8.17857142857,9.10714285714,10.9642857143,10.9285714286,10.8214285714,13.6071428571,9.39285714286,6.39285714286,7.0,4.46428571429,4.0,1.85714285714,114.0,122.0,164.0,134.75,130.25,141.0,99.25
