zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001278,E02001259,34.75,195.25,51.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.5,1.78571428571,4.35714285714,3.42857142857,2.96428571429,2.10714285714,2.0,2.21428571429,1.42857142857,2.32142857143,1.60714285714,1.82142857143,1.82142857143,2.21428571429,1.57142857143,0.821428571429,0.571428571429,0.5,0.392857142857,30.75,36.0,53.0,39.0,36.5,27.5,20.5
E08000009,E02001274,E02001259,31.3571428571,179.5,48.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.607142857143,1.35714285714,3.82142857143,3.82142857143,3.17857142857,1.67857142857,1.75,1.82142857143,2.32142857143,2.32142857143,1.32142857143,1.32142857143,1.46428571429,1.0,0.928571428571,1.0,0.535714285714,0.535714285714,0.321428571429,32.5,32.75,45.25,34.75,34.25,24.25,15.75
E08000009,E02001259,E02001259,1551.60714286,8422.75,2519.0,12.4642857143,15.25,10.1428571429,8.92857142857,6.89285714286,10.1785714286,17.0,38.8214285714,71.8928571429,80.2142857143,84.4285714286,92.3928571429,105.392857143,109.714285714,103.785714286,101.392857143,104.285714286,107.607142857,103.535714286,100.178571429,84.4642857143,73.7142857143,65.0357142857,43.8928571429,1451.0,1627.5,2151.75,1535.25,1657.25,1370.5,1068.0
E08000009,E02001277,E02001259,30.3214285714,161.75,48.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.571428571429,2.25,3.42857142857,2.60714285714,1.46428571429,1.64285714286,1.89285714286,2.42857142857,1.82142857143,2.03571428571,1.17857142857,1.42857142857,1.78571428571,1.92857142857,0.821428571429,0.821428571429,0.714285714286,0.571428571429,0.392857142857,24.75,31.0,40.25,32.0,33.75,27.25,23.25
E08000009,E02001272,E02001259,35.9285714286,203.5,52.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.0,0.0714285714286,1.17857142857,3.75,3.57142857143,3.17857142857,1.71428571429,2.14285714286,2.53571428571,1.92857142857,1.96428571429,2.46428571429,2.03571428571,2.32142857143,2.03571428571,1.53571428571,0.785714285714,0.714285714286,0.892857142857,0.464285714286,32.75,37.5,55.5,37.25,40.5,28.75,19.25
E08000009,E02001279,E02001259,20.75,115.75,32.5,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.5,3.14285714286,2.78571428571,1.39285714286,0.928571428571,1.82142857143,1.35714285714,1.25,1.28571428571,1.10714285714,0.678571428571,1.17857142857,0.857142857143,0.607142857143,0.785714285714,0.142857142857,0.321428571429,0.285714285714,20.0,20.75,28.75,22.25,24.0,17.0,12.5
E08000009,E02001276,E02001259,21.3928571429,117.75,36.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,1.14285714286,3.85714285714,2.32142857143,1.46428571429,1.46428571429,1.57142857143,1.0,1.35714285714,0.964285714286,0.964285714286,0.785714285714,0.678571428571,0.714285714286,0.571428571429,0.785714285714,0.678571428571,0.214285714286,0.214285714286,21.0,22.75,32.5,20.0,21.5,16.75,15.25
E08000009,E02001260,E02001259,125.714285714,671.5,201.0,1.10714285714,0.535714285714,0.25,0.178571428571,0.0714285714286,0.464285714286,2.07142857143,4.21428571429,3.67857142857,3.42857142857,4.25,4.17857142857,4.42857142857,6.89285714286,9.57142857143,10.5714285714,13.0,12.0357142857,12.1071428571,7.35714285714,6.53571428571,7.03571428571,8.0,3.75,110.75,120.75,179.0,126.5,134.5,118.25,90.25
E08000009,E02001285,E02001259,18.3214285714,105.0,31.75,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.571428571429,1.35714285714,1.57142857143,1.39285714286,0.75,1.14285714286,1.21428571429,0.892857142857,0.964285714286,1.14285714286,1.21428571429,1.57142857143,1.28571428571,0.785714285714,0.607142857143,0.321428571429,0.321428571429,0.214285714286,22.0,17.75,26.25,18.75,20.25,13.5,9.75
E08000009,E02001263,E02001259,46.0,250.25,73.75,0.464285714286,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.07142857143,5.5,5.25,2.07142857143,2.07142857143,1.82142857143,2.28571428571,2.60714285714,2.21428571429,2.75,1.92857142857,2.32142857143,2.78571428571,3.0,1.5,1.64285714286,1.89285714286,1.96428571429,44.0,47.75,57.5,49.5,51.5,42.0,29.75
