area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48,19.3928571429,89.5,50.75,0.428571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.821428571429,0.928571428571,2.53571428571,2.39285714286,1.71428571429,1.53571428571,0.75,1.07142857143,3.17857142857,1.60714285714,0.75,0.714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,22.5,18.75,18.75,8.0,21.5,18.0,28.25
42,6.53571428571,34.25,14.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.571428571429,1.07142857143,0.642857142857,0.321428571429,0.285714285714,0.428571428571,0.25,0.392857142857,0.107142857143,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,7.0,7.0,9.25,5.5,5.5,4.0,7.5
51,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
50,7.35714285714,38.0,18.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.428571428571,0.0714285714286,0.607142857143,1.07142857143,0.785714285714,0.642857142857,0.571428571429,0.5,0.25,0.5,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,9.0,7.5,8.5,5.75,7.25,4.5,9.0
5,116.25,621.75,207.25,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.678571428571,5.92857142857,8.0,6.53571428571,5.67857142857,7.85714285714,8.32142857143,9.28571428571,8.64285714286,6.85714285714,5.67857142857,6.85714285714,6.89285714286,7.42857142857,5.75,6.60714285714,4.42857142857,3.0,0.25,117.5,112.0,167.0,109.0,116.25,102.25,89.75
13,4.28571428571,23.25,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.25,0.428571428571,0.142857142857,0.25,0.285714285714,0.571428571429,0.571428571429,0.321428571429,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.5,3.25,3.25,3.0,8.25,3.5,3.25
40,23.6071428571,124.0,47.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.21428571429,0.857142857143,2.5,1.85714285714,3.17857142857,1.67857142857,1.67857142857,1.32142857143,1.46428571429,0.821428571429,1.17857142857,1.57142857143,1.78571428571,1.32142857143,0.607142857143,0.178571428571,0.107142857143,0.0,23.0,24.0,31.0,19.25,26.75,17.25,24.0
46,9.92857142857,47.5,21.75,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.464285714286,0.821428571429,1.07142857143,1.21428571429,1.07142857143,1.03571428571,0.607142857143,0.321428571429,0.607142857143,0.642857142857,0.392857142857,0.321428571429,0.25,0.142857142857,0.0,0.0,0.0,0.0714285714286,10.5,11.0,9.0,6.75,10.25,10.75,11.25
38,1.03571428571,5.25,1.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,2.0,0.75,1.0,1.25,0.75
37,40554.6428571,227461.5,64638.75,399.107142857,336.428571429,262.321428571,215.857142857,301.392857143,359.285714286,496.035714286,1053.53571429,1536.25,1960.78571429,2294.14285714,2746.71428571,2961.75,2917.78571429,2583.14285714,2022.57142857,1883.60714286,2034.82142857,2455.75,2871.71428571,2886.10714286,2590.78571429,1943.78571429,1440.96428571,40358.0,46197.25,58963.5,38830.0,43112.75,32140.25,24280.75
19,4.96428571429,21.0,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.607142857143,0.5,0.392857142857,0.392857142857,0.285714285714,0.25,0.5,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,4.25,3.0,6.5,2.5,4.75,4.5,9.25
27,5.67857142857,26.75,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.785714285714,1.07142857143,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.642857142857,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,0.0,9.25,4.25,5.0,3.0,5.25,5.75,7.25
20,17.5357142857,81.0,42.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.464285714286,0.928571428571,1.28571428571,1.78571428571,1.85714285714,1.46428571429,0.928571428571,1.0,1.39285714286,1.78571428571,1.57142857143,0.964285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,20.75,14.0,18.0,11.5,16.75,20.25,21.5
2,6.35714285714,30.25,12.0,0.0,0.464285714286,0.0,0.0357142857143,0.25,0.214285714286,0.285714285714,0.392857142857,0.25,0.928571428571,0.642857142857,0.607142857143,0.392857142857,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,5.25,4.25,8.75,5.0,7.0,7.5,6.75
18,1.96428571429,9.25,3.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.25,1.25,2.0,2.0,3.25,1.25
12,2.17857142857,9.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.0,1.25,2.25,2.5,1.5,2.25,3.5
34,32.7857142857,167.5,67.0,0.285714285714,0.0714285714286,0.0,0.107142857143,0.25,0.25,0.75,1.25,2.10714285714,2.32142857143,2.17857142857,2.46428571429,2.71428571429,2.28571428571,1.57142857143,2.10714285714,2.53571428571,2.64285714286,1.89285714286,1.5,1.85714285714,1.28571428571,0.357142857143,0.0,33.75,32.5,41.0,27.75,32.5,28.75,33.25
31,2.60714285714,12.5,6.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,3.25,2.75,4.25,1.0,1.25,2.25,3.5
39,13.0714285714,61.25,29.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,1.07142857143,1.28571428571,1.53571428571,0.928571428571,0.571428571429,0.5,0.714285714286,0.964285714286,1.53571428571,1.10714285714,0.821428571429,0.464285714286,0.214285714286,0.142857142857,0.0,0.0,12.75,10.25,10.75,9.5,18.0,13.5,16.75
11,21.75,107.25,54.0,0.5,0.25,0.285714285714,0.25,0.428571428571,0.714285714286,2.35714285714,2.32142857143,3.0,2.28571428571,1.53571428571,1.10714285714,0.964285714286,0.75,0.857142857143,1.67857142857,1.39285714286,0.678571428571,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,33.5,19.0,19.0,15.0,20.75,24.5,20.5
44,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.5
41,30.4285714286,145.75,84.5,0.535714285714,0.5,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.928571428571,1.28571428571,2.07142857143,3.32142857143,3.10714285714,2.78571428571,1.32142857143,0.892857142857,2.25,3.57142857143,3.25,2.60714285714,0.5,0.321428571429,0.107142857143,0.0,0.0,0.0357142857143,43.75,28.75,33.75,14.0,25.5,26.5,40.75
6,43.7142857143,216.75,102.5,0.714285714286,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.785714285714,1.25,3.28571428571,2.82142857143,4.21428571429,3.67857142857,3.28571428571,1.75,2.25,4.14285714286,4.53571428571,3.5,3.03571428571,1.78571428571,1.03571428571,0.357142857143,0.107142857143,0.107142857143,53.0,38.5,44.0,34.0,47.25,39.75,49.5
21,10.1071428571,46.75,22.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,0.75,1.10714285714,0.821428571429,1.28571428571,1.17857142857,0.857142857143,0.428571428571,0.464285714286,0.5,0.464285714286,0.535714285714,0.321428571429,0.25,0.0357142857143,0.0,0.0,0.0,0.0,11.5,10.25,10.5,6.5,8.0,13.0,11.0
total,42518.6071429,237353.75,68928.25,416.75,345.75,270.035714286,223.035714286,315.535714286,384.678571429,570.178571429,1155.82142857,1650.82142857,2091.57142857,2455.82142857,2889.46428571,3084.46428571,3016.03571429,2688.17857143,2162.46428571,2024.39285714,2171.67857143,2588.71428571,2975.35714286,2973.60714286,2646.92857143,1970.64285714,1446.67857143,42461.0,48108.0,61327.25,40399.25,45058.25,33809.25,26467.25
