zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004507,E02004521,125.25,691.25,200.0,0.75,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.857142857143,2.5,4.82142857143,4.78571428571,5.46428571429,6.5,6.96428571429,8.25,7.67857142857,8.14285714286,9.21428571429,10.5714285714,12.3571428571,11.5,7.60714285714,5.82142857143,4.71428571429,3.78571428571,1.39285714286,118.5,134.0,173.5,131.5,133.75,104.0,81.5
E07000071,E02004507,E02004507,912.214285714,4946.25,1502.5,3.78571428571,3.92857142857,3.67857142857,3.14285714286,2.75,5.39285714286,12.0714285714,29.75,48.1785714286,56.2142857143,58.75,63.6071428571,71.1071428571,69.9285714286,63.8571428571,59.5,61.5714285714,59.6785714286,59.25,53.9285714286,44.3928571429,36.25,25.6071428571,15.8928571429,884.0,937.0,1238.75,968.0,918.5,820.75,618.5
E07000071,E02004507,E02004512,311.821428571,1683.5,495.25,1.14285714286,1.25,0.642857142857,0.928571428571,0.964285714286,2.03571428571,4.53571428571,13.8214285714,23.1785714286,23.3571428571,25.75,26.1785714286,23.5,23.4285714286,20.6428571429,17.3214285714,17.6428571429,22.3928571429,18.75,14.2142857143,11.0357142857,9.5,6.42857142857,3.17857142857,272.0,329.5,408.0,323.0,351.0,276.0,223.25
E07000071,E02004507,E02004526,70.0714285714,380.75,120.25,0.428571428571,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.821428571429,1.96428571429,3.32142857143,4.60714285714,4.67857142857,5.28571428571,5.46428571429,4.78571428571,6.14285714286,6.85714285714,6.57142857143,5.46428571429,4.28571428571,3.89285714286,2.03571428571,1.46428571429,0.535714285714,66.5,76.25,95.75,71.5,70.75,56.0,53.75
E07000071,E02004507,E02004523,125.428571429,676.25,212.5,0.964285714286,0.714285714286,0.678571428571,0.285714285714,0.285714285714,0.321428571429,1.03571428571,3.03571428571,3.67857142857,4.78571428571,5.75,6.60714285714,8.0,7.57142857143,8.32142857143,10.3214285714,13.0,11.9285714286,11.0714285714,8.60714285714,7.32142857143,5.35714285714,4.17857142857,1.60714285714,118.25,128.25,166.0,126.5,137.25,107.5,94.25
E07000071,E02004507,E02004518,90.6785714286,494.0,148.5,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.964285714286,3.25,5.39285714286,5.17857142857,6.39285714286,5.92857142857,6.42857142857,6.10714285714,5.53571428571,6.42857142857,6.32142857143,9.67857142857,6.46428571429,5.85714285714,3.64285714286,2.85714285714,2.07142857143,0.928571428571,82.75,101.5,122.5,97.5,89.75,75.0,65.75
E07000071,E02004507,E02004508,93.2142857143,510.25,149.0,0.392857142857,0.285714285714,0.285714285714,0.25,0.25,0.571428571429,1.82142857143,3.75,4.39285714286,4.64285714286,5.46428571429,6.35714285714,6.92857142857,6.07142857143,6.78571428571,6.67857142857,7.60714285714,8.28571428571,6.07142857143,4.64285714286,4.57142857143,3.21428571429,2.42857142857,1.46428571429,83.5,95.5,138.75,97.0,95.5,76.75,65.5
E07000071,E02004507,E02004519,91.7857142857,499.5,153.25,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.392857142857,0.785714285714,1.39285714286,1.82142857143,2.96428571429,3.92857142857,4.75,5.25,7.14285714286,7.32142857143,4.89285714286,6.96428571429,9.39285714286,9.39285714286,6.64285714286,5.25,4.35714285714,4.10714285714,2.35714285714,1.28571428571,88.0,99.5,115.75,102.75,93.5,77.75,65.25
E07000071,E02004507,E02004506,63.8571428571,342.75,109.75,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.678571428571,2.32142857143,2.57142857143,3.75,3.75,4.71428571429,4.96428571429,5.25,5.0,4.46428571429,4.53571428571,5.14285714286,4.78571428571,2.96428571429,2.67857142857,2.53571428571,1.71428571429,0.75,61.0,62.5,83.25,72.25,63.75,55.5,48.75
E07000071,E02004507,E02004514,96.5,507.0,164.0,0.392857142857,0.464285714286,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,1.10714285714,2.85714285714,3.35714285714,5.92857142857,6.67857142857,7.39285714286,7.60714285714,7.14285714286,7.03571428571,6.85714285714,8.25,9.89285714286,7.53571428571,4.14285714286,3.25,3.25,1.60714285714,0.892857142857,90.5,102.25,121.25,92.0,101.0,95.0,73.5
