area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03099,2.0,11.25,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.75,2.25,3.25,1.5,2.5,1.75,1.0
03041,1.57142857143,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,1.0,2.0,1.75,1.5,1.75,2.5,0.5
03044,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
03019,2.67857142857,15.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.535714285714,0.25,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,2.25,2.75,4.0,1.75,4.75,2.25,1.0
03133,2.42857142857,14.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,2.5,2.5,2.75,3.5,3.25,1.5,1.0
03053,54.4285714286,311.75,95.75,0.642857142857,0.607142857143,0.25,0.214285714286,0.285714285714,1.0,1.21428571429,1.67857142857,2.89285714286,3.60714285714,3.32142857143,4.75,4.67857142857,4.32142857143,3.0,3.21428571429,1.96428571429,3.28571428571,2.75,3.57142857143,2.89285714286,2.35714285714,1.03571428571,0.892857142857,63.25,63.25,81.75,51.25,52.25,36.75,32.5
03043,9.92857142857,56.75,15.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.857142857143,0.785714285714,0.714285714286,0.321428571429,0.821428571429,0.892857142857,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.464285714286,0.857142857143,0.607142857143,0.285714285714,0.178571428571,0.214285714286,9.0,10.25,15.25,9.75,12.5,6.75,6.0
03059,2.17857142857,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,2.75,2.0,2.75,2.25,2.0
03902,0.892857142857,2.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.25,0.0,1.25,1.5,2.0
03021,64.9642857143,355.25,102.0,1.10714285714,0.642857142857,0.25,0.142857142857,0.571428571429,0.892857142857,0.714285714286,2.35714285714,2.57142857143,3.07142857143,3.25,5.60714285714,5.60714285714,4.85714285714,2.82142857143,2.42857142857,2.21428571429,3.21428571429,3.92857142857,5.64285714286,4.92857142857,4.82142857143,2.60714285714,0.714285714286,65.75,71.25,97.5,65.75,55.0,63.25,36.25
