area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03002,7.14285714286,35.0,13.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.714285714286,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.5,0.535714285714,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.142857142857,6.0,7.75,10.0,6.75,4.5,8.0,7.0
03903,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
03095,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0
03101,0.678571428571,3.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,1.25,0.75,0.25,0.75,0.75,0.75
03119,5.82142857143,28.75,10.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.5,0.285714285714,0.678571428571,0.5,0.357142857143,0.357142857143,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0,4.75,6.0,6.5,5.0,6.5,6.0,6.0
03139,3.67857142857,15.75,8.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.25,0.25,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,2.5,2.75,4.5,3.75,2.25,4.0,6.0
03011,0.607142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.0,0.5,0.5,0.0,0.5,0.5
03105,6.0,28.5,9.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.5,0.392857142857,0.285714285714,0.357142857143,0.107142857143,0.535714285714,0.392857142857,0.357142857143,0.607142857143,0.535714285714,0.357142857143,0.428571428571,0.0714285714286,0.107142857143,3.75,4.75,6.25,7.25,6.5,7.5,6.0
03082,0.857142857143,4.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.25,1.0
03063,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.25,0.25
03090,7.5,35.0,17.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.607142857143,0.464285714286,0.357142857143,0.607142857143,0.607142857143,0.321428571429,0.785714285714,0.714285714286,0.428571428571,0.5,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,6.75,6.5,11.5,5.5,4.75,7.25,10.25
03031,5.64285714286,29.25,10.25,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.5,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.25,0.107142857143,6.5,6.0,7.0,3.5,6.25,6.5,3.75
03018,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.0,1.75,0.25,0.75
03048,0.321428571429,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,1.25
03089,4.75,24.25,9.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.392857142857,0.25,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.25,0.25,0.607142857143,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,3.25,7.5,5.25,3.5,4.75,3.0,6.0
03041,0.607142857143,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.75,1.0,0.0,0.25,1.0,1.0
03099,1.28571428571,7.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.0,1.75,1.0,1.5,1.0,0.75
03019,2.14285714286,10.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.75,3.25,3.0,1.25,2.75,1.5
03133,0.571428571429,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.5,1.25,0.5
03053,325.714285714,1700.75,560.75,2.5,1.85714285714,2.53571428571,1.89285714286,3.64285714286,4.82142857143,7.53571428571,10.0,15.0,18.2857142857,19.5,21.4285714286,22.25,20.6071428571,13.6785714286,12.8571428571,12.9642857143,13.5357142857,17.7857142857,21.2857142857,22.0357142857,21.1428571429,16.75,21.8214285714,322.5,323.25,419.5,283.5,352.0,341.0,238.25
03059,1.82142857143,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,1.25,2.5,1.75,2.25,1.0,3.5,0.5
03122,26.8571428571,137.25,44.0,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,1.10714285714,1.96428571429,1.60714285714,1.32142857143,1.75,1.92857142857,1.85714285714,1.39285714286,1.53571428571,1.92857142857,1.67857142857,1.96428571429,1.85714285714,1.71428571429,1.17857142857,0.535714285714,0.392857142857,22.25,24.0,37.25,27.25,26.5,29.0,21.75
