zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001562,S02001572,32.8214285714,160.75,64.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,1.03571428571,2.17857142857,1.32142857143,2.39285714286,1.82142857143,2.32142857143,2.39285714286,1.71428571429,2.96428571429,2.46428571429,2.64285714286,1.89285714286,2.32142857143,1.71428571429,1.64285714286,0.535714285714,0.535714285714,28.5,30.75,34.0,33.0,34.5,33.5,35.5
S12000011,S02001562,S02001571,27.0714285714,139.0,46.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,1.85714285714,1.35714285714,2.17857142857,2.35714285714,1.71428571429,2.03571428571,2.32142857143,1.92857142857,2.14285714286,2.03571428571,1.39285714286,1.53571428571,1.03571428571,1.07142857143,0.785714285714,0.285714285714,25.75,23.5,35.0,26.5,28.25,29.5,21.0
S12000011,S02001562,S02001570,14.5714285714,70.25,29.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.464285714286,0.535714285714,1.10714285714,1.32142857143,1.32142857143,1.42857142857,1.46428571429,1.0,1.39285714286,0.964285714286,0.607142857143,0.785714285714,0.642857142857,0.785714285714,0.107142857143,16.5,14.75,13.0,13.25,12.75,19.25,12.5
S12000011,S02001562,S02001558,29.2857142857,155.0,55.5,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.25,0.321428571429,0.821428571429,2.32142857143,3.5,1.71428571429,2.5,1.89285714286,1.85714285714,1.42857142857,2.32142857143,2.03571428571,1.46428571429,2.14285714286,1.64285714286,1.28571428571,0.714285714286,0.464285714286,0.178571428571,29.75,30.75,36.25,30.5,27.75,24.25,25.75
S12000011,S02001562,S02001559,10.5,57.0,19.25,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.0,0.428571428571,0.392857142857,0.642857142857,0.678571428571,0.357142857143,0.821428571429,1.10714285714,1.42857142857,1.21428571429,0.392857142857,0.464285714286,0.214285714286,0.428571428571,0.142857142857,0.178571428571,10.0,12.5,14.25,11.25,9.0,7.25,9.25
S12000011,S02001562,S02001562,316.357142857,1703.25,590.5,2.28571428571,1.60714285714,1.03571428571,1.03571428571,0.714285714286,0.892857142857,2.10714285714,5.25,17.0357142857,18.0714285714,20.6785714286,21.75,23.3928571429,20.6071428571,25.0714285714,25.9285714286,21.0714285714,20.0357142857,20.75,19.8214285714,16.9285714286,13.4642857143,10.3571428571,6.46428571429,344.5,357.25,410.0,310.5,281.0,265.25,246.0
S12000011,S02001562,S02001575,45.1071428571,255.25,80.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.285714285714,1.64285714286,8.75,3.53571428571,3.0,2.64285714286,3.21428571429,3.28571428571,2.5,2.17857142857,2.85714285714,2.57142857143,2.21428571429,2.0,1.78571428571,0.642857142857,1.03571428571,0.357142857143,50.75,53.5,57.0,47.75,46.25,31.25,29.25
S12000011,S02001562,S02001567,24.7857142857,126.0,46.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,1.32142857143,1.35714285714,1.35714285714,1.03571428571,1.89285714286,2.14285714286,1.85714285714,2.25,1.96428571429,2.07142857143,1.32142857143,1.82142857143,1.64285714286,0.785714285714,0.714285714286,0.321428571429,23.25,22.75,31.0,23.0,26.0,24.5,23.0
S12000011,S02001562,S02001573,14.6071428571,76.75,28.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.25,0.857142857143,1.32142857143,1.28571428571,1.28571428571,1.5,1.14285714286,1.60714285714,0.892857142857,0.928571428571,0.785714285714,0.5,0.607142857143,0.178571428571,0.285714285714,15.25,13.25,18.75,15.0,14.5,12.25,13.25
S12000011,S02001562,S02001557,6.5,36.0,10.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.5,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.571428571429,0.392857142857,0.928571428571,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,6.5,8.0,9.5,5.25,6.75,6.0,3.5
