zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001340,E02001338,4.28571428571,22.25,7.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.357142857143,0.25,0.142857142857,0.214285714286,0.428571428571,0.5,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.0,2.75,5.5,5.5,4.5,4.25,3.5
E08000011,E02001340,E02001339,14.75,75.5,20.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,1.39285714286,1.32142857143,0.5,1.17857142857,0.892857142857,0.964285714286,0.75,0.964285714286,0.964285714286,1.03571428571,0.642857142857,0.785714285714,0.785714285714,0.571428571429,0.5,0.357142857143,0.392857142857,10.25,16.25,19.75,16.0,13.25,17.5,10.25
E08000011,E02001340,E02001327,6.57142857143,37.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.178571428571,0.857142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.428571428571,0.75,0.535714285714,0.392857142857,0.321428571429,0.25,0.428571428571,0.142857142857,0.25,0.142857142857,0.142857142857,5.5,7.25,9.75,6.75,8.25,5.25,3.25
E08000011,E02001340,E02001341,34.8214285714,189.25,59.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.571428571429,0.464285714286,0.928571428571,3.0,2.32142857143,1.92857142857,1.67857142857,1.78571428571,2.17857142857,2.53571428571,2.14285714286,2.14285714286,2.17857142857,2.03571428571,2.78571428571,2.03571428571,1.35714285714,1.0,0.642857142857,0.464285714286,35.5,34.25,45.5,37.75,36.25,30.75,23.75
E08000011,E02001340,E02001344,15.4642857143,78.75,25.25,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.607142857143,0.928571428571,0.75,0.928571428571,0.75,1.03571428571,1.10714285714,1.89285714286,1.28571428571,1.39285714286,1.07142857143,0.857142857143,0.821428571429,0.392857142857,0.178571428571,12.25,13.75,19.25,18.0,15.5,16.5,13.0
E08000011,E02001340,E02001345,11.0714285714,61.5,18.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.607142857143,0.285714285714,0.535714285714,0.5,0.321428571429,0.571428571429,0.75,0.678571428571,1.10714285714,0.714285714286,0.785714285714,0.821428571429,0.892857142857,0.821428571429,0.464285714286,0.214285714286,0.321428571429,0.214285714286,10.75,12.5,13.75,13.75,10.75,8.0,8.0
E08000011,E02001340,E02001332,7.5,40.5,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.571428571429,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.5,0.535714285714,0.321428571429,0.642857142857,0.607142857143,0.571428571429,0.357142857143,0.178571428571,0.178571428571,0.357142857143,7.25,7.25,8.0,9.5,8.5,7.0,5.0
E08000011,E02001340,E02001334,4.14285714286,21.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.571428571429,0.25,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,3.75,3.0,3.5,6.0,5.25,4.75,2.75
E08000011,E02001340,E02001337,18.3571428571,96.25,31.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.964285714286,1.25,1.67857142857,1.10714285714,1.46428571429,0.964285714286,1.5,1.46428571429,1.42857142857,1.14285714286,0.857142857143,0.964285714286,0.821428571429,0.928571428571,0.5,0.214285714286,0.142857142857,17.25,19.0,23.5,18.25,18.25,18.5,13.75
E08000011,E02001340,E02001330,4.60714285714,24.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.25,0.142857142857,0.392857142857,0.25,0.357142857143,0.607142857143,0.357142857143,0.285714285714,0.285714285714,0.25,0.0,0.214285714286,0.142857142857,0.0357142857143,4.5,5.0,6.5,4.25,4.25,4.0,3.75
